user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
41824,1507509565235002,1507509565000,6,119109,1507510325908,4,3,20,1,21,1
41824,1507509565235002,1507509565000,6,31520,1507510355908,4,3,20,1,21,1
236305,1507509567129003,1507509567000,2,202308,1507509708549,4,3,2,1,15,2
236305,1507509567129003,1507509567000,2,87224,1507509738549,4,3,2,1,15,2
17852,1507509568188004,1507509568000,2,87224,1507509591503,4,1,17,1,25,2
17852,1507509568188004,1507509568000,2,79851,1507509621503,4,1,17,1,25,2
230016,1507509568460005,1507509568000,2,87224,1507509574713,4,3,20,1,24,2
230016,1507509568460005,1507509568000,2,87205,1507509604713,4,3,20,1,24,2
4222,1507509572289006,1507509572000,2,286128,1507509644993,4,1,17,1,25,2
4222,1507509572289006,1507509572000,2,129434,1507509674993,4,1,17,1,25,2
3541,1507509579297007,1507509579000,2,157623,1507509587945,4,3,2,1,25,1
3541,1507509579297007,1507509579000,2,156123,1507509617945,4,3,2,1,25,1
33395,1507509580199008,1507509580000,2,233658,1507509580658,4,3,2,1,21,7
33395,1507509580199008,1507509580000,2,97590,1507509610658,4,3,2,1,21,7
102484,1507509580301009,1507509580000,2,87224,1507510326991,4,3,2,1,13,2
102484,1507509580301009,1507509580000,2,108856,1507510356991,4,3,2,1,13,2
38617,1507509584265010,1507509584000,7,159963,1507509895268,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,286350,1507510059426,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,31520,1507510092050,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,133160,1507510182319,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,5254,1507510278307,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,14105,1507510369070,4,3,2,1,4,1
38617,1507509584265010,1507509584000,7,140615,1507510399070,4,3,2,1,4,1
32117,1507509585240011,1507509585000,2,129434,1507509771537,2,4,2,1,25,1
32117,1507509585240011,1507509585000,2,31520,1507509801537,2,4,2,1,25,1
147674,1507509588236012,1507509588000,2,330970,1507509621114,4,3,2,1,25,1
147674,1507509588236012,1507509588000,2,332273,1507509651114,4,3,2,1,25,1
41644,1507509591625013,1507509591000,3,202308,1507509611865,4,3,2,1,26,2
41644,1507509591625013,1507509591000,3,303565,1507509751070,4,3,2,1,26,2
41644,1507509591625013,1507509591000,3,68924,1507509781070,4,3,2,1,26,2
236306,1507509591232014,1507509591000,2,233658,1507509607422,4,1,17,1,21,2
236306,1507509591232014,1507509591000,2,31520,1507509637422,4,1,17,1,21,2
138651,1507509591350015,1507509591000,2,202308,1507509647147,4,1,17,1,18,1
138651,1507509591350015,1507509591000,2,69433,1507509677147,4,1,17,1,18,1
5454,1507509592209016,1507509592000,6,202308,1507509598889,4,1,17,1,25,2
5454,1507509592209016,1507509592000,6,233658,1507509630631,4,1,17,1,25,2
5454,1507509592209016,1507509592000,6,87224,1507509637229,4,1,17,1,25,2
5454,1507509592209016,1507509592000,6,31520,1507509659747,4,1,17,1,25,1
5454,1507509592209016,1507509592000,6,68924,1507509734129,4,1,17,1,25,2
5454,1507509592209016,1507509592000,6,87205,1507509764129,4,1,17,1,25,2
96516,1507509595193017,1507509595000,2,87205,1507509936407,4,3,2,1,9,2
96516,1507509595193017,1507509595000,2,87211,1507509966407,4,3,2,1,9,2
19707,1507509598285018,1507509598000,2,87224,1507509620900,4,3,2,1,25,2
19707,1507509598285018,1507509598000,2,87205,1507509650900,4,3,2,1,25,2
236307,1507509599202019,1507509599000,2,160129,1507509633217,4,1,17,1,21,2
236307,1507509599202019,1507509599000,2,233658,1507509663217,4,1,17,1,21,2
11878,1507509600228020,1507509600000,6,129434,1507509787824,4,3,2,1,25,2
11878,1507509600228020,1507509600000,6,225073,1507509819610,4,3,2,1,25,1
11878,1507509600228020,1507509600000,6,214474,1507509984922,4,3,2,1,25,1
11878,1507509600228020,1507509600000,6,214021,1507510098954,4,3,2,1,25,1
11878,1507509600228020,1507509600000,6,336380,1507510151448,4,3,2,1,25,1
11878,1507509600228020,1507509600000,6,172915,1507510181448,4,3,2,1,25,1
179475,1507509600415021,1507509600000,2,233658,1507509625867,4,3,2,1,25,2
179475,1507509600415021,1507509600000,2,31520,1507509655867,4,3,2,1,25,2
236308,1507509601411022,1507509601000,2,87224,1507509630445,4,3,20,1,25,2
236308,1507509601411022,1507509601000,2,233658,1507509660445,4,3,20,1,25,2
108725,1507509602129023,1507509602000,2,303565,1507509623228,4,3,2,1,21,2
108725,1507509602129023,1507509602000,2,336380,1507509653228,4,3,2,1,21,2
83239,1507509602222024,1507509602000,2,87205,1507512683560,4,1,17,1,12,2
83239,1507509602222024,1507509602000,2,87192,1507512713560,4,1,17,1,12,2
196028,1507509604389025,1507509604000,2,87224,1507510164160,4,1,17,1,18,2
196028,1507509604389025,1507509604000,2,124751,1507510194160,4,1,17,1,18,2
5032,1507509607242026,1507509607000,3,233658,1507509679489,4,3,2,1,21,2
5032,1507509607242026,1507509607000,3,303565,1507509793614,4,3,2,1,21,2
5032,1507509607242026,1507509607000,3,87205,1507509823614,4,3,2,1,21,2
236309,1507509607747027,1507509607000,2,87224,1507509756374,4,1,17,1,25,2
236309,1507509607747027,1507509607000,2,233658,1507509786374,4,1,17,1,25,2
236310,1507509611402028,1507509611000,6,87224,1507509619421,4,1,17,1,13,2
236310,1507509611402028,1507509611000,6,87205,1507510076953,4,1,17,1,13,2
236310,1507509611402028,1507509611000,6,42242,1507510235854,4,1,17,1,13,1
236310,1507509611402028,1507509611000,6,162718,1507510294837,4,1,17,1,13,1
236310,1507509611402028,1507509611000,6,286128,1507511192200,4,1,17,1,13,2
236310,1507509611402028,1507509611000,6,157825,1507511222200,4,1,17,1,13,2
236311,1507509613405029,1507509613000,2,68924,1507509664547,4,3,2,1,21,2
236311,1507509613405029,1507509613000,2,288644,1507509694547,4,3,2,1,21,2
111650,1507509614336030,1507509614000,5,124751,1507509710166,4,1,17,1,7,2
111650,1507509614336030,1507509614000,5,133160,1507509732012,4,1,17,1,7,1
111650,1507509614336030,1507509614000,5,31520,1507509852986,4,1,17,1,7,1
111650,1507509614336030,1507509614000,5,233658,1507510152662,4,1,17,1,7,2
111650,1507509614336030,1507509614000,5,194645,1507510182662,4,1,17,1,7,2
109874,1507509615827031,1507509615000,2,67625,1507509629433,4,3,2,1,25,5
109874,1507509615827031,1507509615000,2,216699,1507509659433,4,3,2,1,25,5
107914,1507509615291032,1507509615000,2,233658,1507510073093,4,1,12,1,25,2
107914,1507509615291032,1507509615000,2,87224,1507510103093,4,1,12,1,25,2
191474,1507509615370033,1507509615000,3,305094,1507510672843,4,3,2,1,5,2
191474,1507509615370033,1507509615000,3,235769,1507511233910,4,3,2,1,5,1
191474,1507509615370033,1507509615000,3,299841,1507511263910,4,3,2,1,5,1
33251,1507509615622034,1507509615000,2,303565,1507509623891,4,3,2,1,21,2
33251,1507509615622034,1507509615000,2,233658,1507509653891,4,3,2,1,21,2
45136,1507509617149035,1507509617000,2,87224,1507510394104,4,3,2,1,25,2
45136,1507509617149035,1507509617000,2,87231,1507510424104,4,3,2,1,25,2
164719,1507509622374036,1507509622000,5,233658,1507509625932,4,3,19,1,21,2
164719,1507509622374036,1507509622000,5,234987,1507540627773,4,3,19,1,21,2
164719,1507509622374036,1507509622000,5,234813,1507630257730,4,3,19,1,21,2
164719,1507509622374036,1507509622000,5,161506,1507630426735,4,3,19,1,21,7
164719,1507509622374036,1507509622000,5,234269,1507630456735,4,3,19,1,21,7
32144,1507509624360037,1507509624000,3,233658,1507509658160,4,3,2,1,9,2
32144,1507509624360037,1507509624000,3,87224,1507509874863,4,3,2,1,9,2
32144,1507509624360037,1507509624000,3,303565,1507509904863,4,3,2,1,9,2
15671,1507509625332038,1507509625000,2,87224,1507509649602,4,1,17,1,16,2
15671,1507509625332038,1507509625000,2,233658,1507509679602,4,1,17,1,16,2
236312,1507509626249039,1507509626000,2,87224,1507509641670,4,3,2,1,9,2
236312,1507509626249039,1507509626000,2,69433,1507509671670,4,3,2,1,9,2
30523,1507509626629040,1507509626000,5,87205,1507509652582,4,1,17,1,13,2
30523,1507509626629040,1507509626000,5,299841,1507509685470,4,1,17,1,13,2
30523,1507509626629040,1507509626000,5,31520,1507509731987,4,1,17,1,13,1
30523,1507509626629040,1507509626000,5,133160,1507509790564,4,1,17,1,13,1
30523,1507509626629040,1507509626000,5,87192,1507509820564,4,1,17,1,13,1
191454,1507509627246041,1507509627000,13,161801,1507565385354,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,31836,1507566038525,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,207813,1507588763232,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,48403,1507588797281,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,159190,1507588810144,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,284024,1507588827038,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,270229,1507589262750,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,203199,1507652470778,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,234698,1507652698245,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,234269,1507670775182,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,32082,1507671181823,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,234267,1507678467456,4,1,17,1,5,2
191454,1507509627246041,1507509627000,13,207848,1507678497456,4,1,17,1,5,2
236313,1507509627174042,1507509627000,2,271934,1507511337065,4,1,17,1,25,5
236313,1507509627174042,1507509627000,2,270408,1507511367065,4,1,17,1,25,5
223501,1507509629215043,1507509629000,4,202308,1507509636845,4,1,17,1,21,2
223501,1507509629215043,1507509629000,4,87224,1507509754070,4,1,17,1,21,2
223501,1507509629215043,1507509629000,4,233658,1507510255144,4,1,17,1,21,2
223501,1507509629215043,1507509629000,4,87205,1507510285144,4,1,17,1,21,2
236314,1507509630349044,1507509630000,2,87224,1507509687157,4,1,17,1,21,2
236314,1507509630349044,1507509630000,2,108856,1507509717157,4,1,17,1,21,2
148774,1507509632290045,1507509632000,2,159177,1507510674404,4,1,17,1,7,2
148774,1507509632290045,1507509632000,2,157825,1507510704404,4,1,17,1,7,2
236315,1507509634176046,1507509634000,4,233658,1507509685083,4,1,17,1,6,2
236315,1507509634176046,1507509634000,4,31520,1507509821219,4,1,17,1,6,1
236315,1507509634176046,1507509634000,4,133160,1507509928170,4,1,17,1,6,1
236315,1507509634176046,1507509634000,4,48861,1507509958170,4,1,17,1,6,1
228478,1507509634284047,1507509634000,2,303565,1507509671063,4,3,20,1,21,2
228478,1507509634284047,1507509634000,2,87224,1507509701063,4,3,20,1,21,2
236316,1507509634408048,1507509634000,2,87224,1507509704498,4,1,12,1,21,2
236316,1507509634408048,1507509634000,2,157825,1507509734498,4,1,12,1,21,2
113874,1507509635117049,1507509635000,2,87205,1507509760511,4,1,17,1,4,1
113874,1507509635117049,1507509635000,2,119109,1507509790511,4,1,17,1,4,1
199760,1507509635148050,1507509635000,2,237261,1507514387815,4,1,12,1,25,1
199760,1507509635148050,1507509635000,2,87192,1507514417815,4,1,12,1,25,1
12447,1507509636221051,1507509636000,2,303565,1507509658796,4,3,2,1,10,2
12447,1507509636221051,1507509636000,2,233658,1507509688796,4,3,2,1,10,2
29611,1507509637372052,1507509637000,2,286350,1507509715388,4,3,20,1,25,2
29611,1507509637372052,1507509637000,2,157825,1507509745388,4,3,20,1,25,2
217730,1507509638307053,1507509638000,3,87224,1507512810077,4,1,17,1,24,2
217730,1507509638307053,1507509638000,3,87192,1507513336983,4,1,17,1,24,2
217730,1507509638307053,1507509638000,3,87211,1507513366983,4,1,17,1,24,2
236317,1507509639105054,1507509639000,2,78367,1507509675004,4,1,17,1,24,4
236317,1507509639105054,1507509639000,2,162718,1507509705004,4,1,17,1,24,4
236318,1507509639260055,1507509639000,2,194645,1507509808693,4,1,17,1,17,1
236318,1507509639260055,1507509639000,2,255345,1507509838693,4,1,17,1,17,1
236319,1507509640129056,1507509640000,2,62434,1507509806560,4,3,2,1,13,1
236319,1507509640129056,1507509640000,2,62464,1507509836560,4,3,2,1,13,1
236320,1507509640385057,1507509640000,2,198199,1507510456723,4,1,17,1,10,2
236320,1507509640385057,1507509640000,2,129434,1507510486723,4,1,17,1,10,2
231118,1507509640266058,1507509640000,5,97590,1507509676565,4,1,17,1,8,1
231118,1507509640266058,1507509640000,5,97105,1507509737879,4,1,17,1,8,1
231118,1507509640266058,1507509640000,5,97102,1507510239289,4,1,17,1,8,1
231118,1507509640266058,1507509640000,5,97134,1507510467930,4,1,17,1,8,1
231118,1507509640266058,1507509640000,5,97117,1507510497930,4,1,17,1,8,1
40139,1507509641405059,1507509641000,3,233658,1507510243937,4,3,2,1,21,2
40139,1507509641405059,1507509641000,3,245173,1507510389059,4,3,2,1,21,1
40139,1507509641405059,1507509641000,3,244930,1507510419059,4,3,2,1,21,1
141429,1507509645411060,1507509645000,4,202308,1507509680710,4,3,20,1,7,2
141429,1507509645411060,1507509645000,4,87224,1507510241913,4,3,20,1,21,2
141429,1507509645411060,1507509645000,4,69433,1507510359299,4,3,20,1,21,2
141429,1507509645411060,1507509645000,4,61591,1507510389299,4,3,20,1,21,2
169726,1507509645123061,1507509645000,2,87224,1507509903989,4,3,2,1,14,2
169726,1507509645123061,1507509645000,2,202308,1507509933989,4,3,2,1,14,2
229185,1507509646298062,1507509646000,2,202308,1507509680567,4,3,2,1,25,2
229185,1507509646298062,1507509646000,2,233658,1507509710567,4,3,2,1,25,2
37269,1507509647379063,1507509647000,3,87224,1507509658134,4,3,2,1,21,2
37269,1507509647379063,1507509647000,3,87205,1507509732798,4,3,2,1,21,2
37269,1507509647379063,1507509647000,3,108856,1507509762798,4,3,2,1,21,2
20124,1507509647458064,1507509647000,2,233658,1507509802565,4,3,2,1,21,2
20124,1507509647458064,1507509647000,2,159177,1507509832565,4,3,2,1,21,2
53976,1507509649289065,1507509649000,2,202308,1507509679197,4,3,2,1,13,2
53976,1507509649289065,1507509649000,2,233658,1507509709197,4,3,2,1,13,2
209854,1507509650921066,1507509650000,3,305094,1507511005723,4,3,20,1,16,2
209854,1507509650921066,1507509650000,3,336380,1507511506096,4,3,20,1,16,2
209854,1507509650921066,1507509650000,3,31520,1507511536096,4,3,20,1,16,2
236321,1507509650777067,1507509650000,2,87224,1507509827560,4,3,2,1,25,2
236321,1507509650777067,1507509650000,2,87836,1507509857560,4,3,2,1,25,2
11405,1507509652313068,1507509652000,5,225073,1507509917576,4,3,2,1,13,1
11405,1507509652313068,1507509652000,5,87205,1507509994429,4,3,2,1,13,1
11405,1507509652313068,1507509652000,5,157825,1507510058665,4,3,2,1,13,1
11405,1507509652313068,1507509652000,5,354198,1507510171657,4,3,2,1,13,1
11405,1507509652313068,1507509652000,5,119109,1507510201657,4,3,2,1,13,1
236322,1507509654228069,1507509654000,2,299841,1507509774934,4,1,17,1,20,2
236322,1507509654228069,1507509654000,2,31520,1507509804934,4,1,17,1,20,2
236323,1507509656153070,1507509656000,2,87224,1507509675837,4,1,17,1,20,2
236323,1507509656153070,1507509656000,2,160129,1507509705837,4,1,17,1,20,2
150812,1507509657227071,1507509657000,2,87224,1507509665670,4,1,17,1,25,2
150812,1507509657227071,1507509657000,2,157825,1507509695670,4,1,17,1,25,2
107956,1507509658421072,1507509658000,2,87224,1507509734657,4,3,2,1,21,2
107956,1507509658421072,1507509658000,2,233658,1507509764657,4,3,2,1,21,2
10581,1507509660269073,1507509660000,3,87205,1507509709435,4,1,17,1,18,1
10581,1507509660269073,1507509660000,3,225073,1507509713362,4,1,17,1,18,1
10581,1507509660269073,1507509660000,3,299841,1507509743362,4,1,17,1,18,1
22074,1507509661257074,1507509661000,3,129434,1507511379738,4,1,17,1,25,2
22074,1507509661257074,1507509661000,3,156355,1507511393105,4,1,17,1,25,2
22074,1507509661257074,1507509661000,3,31520,1507511423105,4,1,17,1,25,2
23798,1507509662353075,1507509662000,2,303565,1507510918523,4,3,2,1,20,2
23798,1507509662353075,1507509662000,2,299841,1507510948523,4,3,2,1,20,2
8653,1507509664249076,1507509664000,2,303565,1507511049905,2,3,20,1,21,2
8653,1507509664249076,1507509664000,2,31520,1507511079905,2,3,20,1,21,2
176072,1507509665859077,1507509665000,2,157825,1507509753992,4,1,17,1,25,2
176072,1507509665859077,1507509665000,2,87224,1507509783992,4,1,17,1,25,2
230554,1507509665312078,1507509665000,3,114107,1507509797968,4,3,2,1,12,1
230554,1507509665312078,1507509665000,3,4400,1507509870676,4,3,2,1,12,1
230554,1507509665312078,1507509665000,3,114534,1507509900676,4,3,2,1,12,1
236324,1507509665573079,1507509665000,2,87224,1507509689708,4,1,17,1,21,2
236324,1507509665573079,1507509665000,2,157825,1507509719708,4,1,17,1,21,2
13466,1507509665261080,1507509665000,2,157825,1507510061114,4,1,12,1,21,2
13466,1507509665261080,1507509665000,2,87224,1507510091114,4,1,12,1,21,2
236325,1507509666567081,1507509666000,3,160129,1507510545343,4,3,2,1,20,2
236325,1507509666567081,1507509666000,3,233658,1507512370978,4,3,2,1,20,2
236325,1507509666567081,1507509666000,3,87205,1507512400978,4,3,2,1,20,2
236326,1507509669155082,1507509669000,2,87192,1507512200946,4,1,17,1,8,2
236326,1507509669155082,1507509669000,2,87231,1507512230946,4,1,17,1,8,2
236327,1507509670281083,1507509670000,6,233658,1507509770206,4,1,17,1,21,2
236327,1507509670281083,1507509670000,6,235872,1507509934032,4,1,17,1,21,1
236327,1507509670281083,1507509670000,6,133160,1507509944791,4,1,17,1,21,1
236327,1507509670281083,1507509670000,6,31520,1507510148477,4,1,17,1,21,1
236327,1507509670281083,1507509670000,6,198159,1507510238338,4,1,17,1,21,1
236327,1507509670281083,1507509670000,6,233716,1507510268338,4,1,17,1,21,1
236328,1507509670737084,1507509670000,3,233658,1507510546886,4,3,2,1,25,2
236328,1507509670737084,1507509670000,3,87224,1507510694730,4,3,2,1,25,1
236328,1507509670737084,1507509670000,3,341089,1507510724730,4,3,2,1,25,1
236329,1507509672162085,1507509672000,2,87224,1507510921171,4,1,17,1,16,2
236329,1507509672162085,1507509672000,2,160129,1507510951171,4,1,17,1,16,2
6443,1507509672351086,1507509672000,3,129434,1507513005310,4,1,17,1,13,2
6443,1507509672351086,1507509672000,3,31520,1507513118670,4,1,17,1,13,1
6443,1507509672351086,1507509672000,3,202308,1507513148670,4,1,17,1,13,1
39960,1507509672426087,1507509672000,4,129434,1507509710994,4,1,17,1,25,1
39960,1507509672426087,1507509672000,4,133160,1507509802739,4,1,17,1,25,1
39960,1507509672426087,1507509672000,4,10370,1507510081431,4,1,17,1,25,1
39960,1507509672426087,1507509672000,4,299841,1507510111431,4,1,17,1,25,1
1934,1507509673286088,1507509673000,2,62434,1507509732018,4,1,17,1,22,1
1934,1507509673286088,1507509673000,2,157825,1507509762018,4,1,17,1,22,1
233002,1507509673366089,1507509673000,4,240601,1507509677845,4,3,2,1,21,5
233002,1507509673366089,1507509673000,4,198199,1507511490485,4,3,2,1,21,2
233002,1507509673366089,1507509673000,4,198817,1507511553250,4,3,2,1,21,1
233002,1507509673366089,1507509673000,4,198609,1507511583250,4,3,2,1,21,1
107987,1507509673155090,1507509673000,2,87224,1507509809207,4,3,2,1,25,2
107987,1507509673155090,1507509673000,2,286350,1507509839207,4,3,2,1,25,2
106916,1507509675204091,1507509675000,2,87205,1507509859248,4,1,12,10,28,2
106916,1507509675204091,1507509675000,2,299841,1507509889248,4,1,12,10,28,2
24187,1507509675132092,1507509675000,2,233658,1507509825786,4,1,17,1,13,2
24187,1507509675132092,1507509675000,2,286128,1507509855786,4,1,17,1,13,2
32192,1507509675271093,1507509675000,4,69433,1507510013930,4,1,17,1,9,2
32192,1507509675271093,1507509675000,4,299841,1507510120932,4,1,17,1,9,2
