user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
5476,1507383554406343,1507383554000,3,285945,1507383610317,4,1,17,1,21,2
5476,1507383554406343,1507383554000,3,30730,1507383640317,4,1,17,1,21,2
94695,1507383555323344,1507383555000,2,237807,1507383796808,4,1,17,1,8,1
94695,1507383555323344,1507383555000,2,118391,1507383826808,4,1,17,1,8,1
111034,1507383560256345,1507383560000,2,337735,1507383688503,4,3,20,1,13,1
111034,1507383560256345,1507383560000,2,128957,1507383718503,4,3,20,1,13,1
19668,1507383560121346,1507383560000,3,284985,1507383602781,4,3,20,1,16,2
19668,1507383560121346,1507383560000,3,124749,1507383706844,4,3,20,1,16,2
19668,1507383560121346,1507383560000,3,293114,1507383736844,4,3,20,1,16,2
164881,1507383563221347,1507383563000,2,177920,1507383604272,4,1,17,1,14,1
164881,1507383563221347,1507383563000,2,177421,1507383634272,4,1,17,1,14,1
219347,1507383563506348,1507383563000,2,284985,1507384642004,4,3,2,1,25,2
219347,1507383563506348,1507383563000,2,293050,1507384672004,4,3,2,1,25,2
219348,1507383564337349,1507383564000,2,123613,1507383590493,4,3,2,1,6,2
219348,1507383564337349,1507383564000,2,160158,1507383620493,4,3,2,1,6,2
111752,1507383564177350,1507383564000,3,235689,1507383592618,4,3,2,1,25,2
111752,1507383564177350,1507383564000,3,123613,1507383643995,4,3,2,1,25,2
111752,1507383564177350,1507383564000,3,124177,1507383673995,4,3,2,1,25,2
193749,1507383566845351,1507383566000,3,160940,1507384112839,4,1,17,1,25,2
193749,1507383566845351,1507383566000,3,337735,1507384230243,4,1,17,1,25,2
193749,1507383566845351,1507383566000,3,293114,1507384260243,4,1,17,1,25,2
59120,1507383566350352,1507383566000,3,136854,1507383603961,4,1,17,1,13,1
59120,1507383566350352,1507383566000,3,137697,1507383666816,4,1,17,1,13,1
59120,1507383566350352,1507383566000,3,135798,1507383696816,4,1,17,1,13,1
219349,1507383571522353,1507383571000,3,160158,1507383595178,4,1,17,1,8,2
219349,1507383571522353,1507383571000,3,160940,1507383777354,4,1,17,1,8,2
219349,1507383571522353,1507383571000,3,337735,1507383807354,4,1,17,1,8,2
181167,1507383572164354,1507383572000,2,123613,1507383587446,4,3,2,1,15,2
181167,1507383572164354,1507383572000,2,284985,1507383617446,4,3,2,1,15,2
219350,1507383572393355,1507383572000,3,284985,1507383769282,2,3,20,1,13,2
219350,1507383572393355,1507383572000,3,293114,1507384158624,2,3,20,1,13,1
219350,1507383572393355,1507383572000,3,158906,1507384188624,2,3,20,1,13,1
172536,1507383574397356,1507383574000,2,284985,1507383824543,4,1,17,1,8,2
172536,1507383574397356,1507383574000,2,160940,1507383854543,4,1,17,1,8,2
7285,1507383575319357,1507383575000,2,272218,1507385041800,4,1,17,1,25,1
7285,1507383575319357,1507383575000,2,42612,1507385071800,4,1,17,1,25,1
30129,1507383576144358,1507383576000,2,214138,1507383743195,4,1,17,1,20,1
30129,1507383576144358,1507383576000,2,214109,1507383773195,4,1,17,1,20,1
219351,1507383577418359,1507383577000,2,235689,1507383626923,4,1,17,1,21,2
219351,1507383577418359,1507383577000,2,284985,1507383656923,4,1,17,1,21,2
9682,1507383579146360,1507383579000,5,235689,1507383671194,4,3,20,1,21,2
9682,1507383579146360,1507383579000,5,158906,1507383986679,4,3,20,1,21,2
9682,1507383579146360,1507383579000,5,285945,1507384210940,4,3,20,1,21,2
9682,1507383579146360,1507383579000,5,337735,1507384450576,4,3,20,1,21,2
9682,1507383579146360,1507383579000,5,107274,1507384480576,4,3,20,1,21,2
72681,1507383579369361,1507383579000,2,124749,1507383777818,4,3,20,1,25,2
72681,1507383579369361,1507383579000,2,163273,1507383807818,4,3,20,1,25,2
157392,1507383580115362,1507383580000,3,284985,1507383698577,4,1,17,1,8,2
157392,1507383580115362,1507383580000,3,337735,1507384256307,4,1,17,1,8,2
157392,1507383580115362,1507383580000,3,272218,1507384286307,4,1,17,1,8,2
107453,1507383585727363,1507383585000,2,123613,1507383905646,4,4,20,1,25,2
107453,1507383585727363,1507383585000,2,284985,1507383935646,4,4,20,1,25,2
219352,1507383585197364,1507383585000,2,293114,1507384509303,4,3,2,8,28,2
219352,1507383585197364,1507383585000,2,233997,1507384539303,4,3,2,8,28,2
219353,1507383590809365,1507383590000,2,123613,1507384255542,4,1,17,1,13,2
219353,1507383590809365,1507383590000,2,284985,1507384285542,4,1,17,1,13,2
160894,1507383590262366,1507383590000,7,284985,1507383728328,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,124749,1507383810769,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,158906,1507383887840,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,158082,1507384242056,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,160417,1507384621312,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,156447,1507384624615,4,1,17,1,25,1
160894,1507383590262366,1507383590000,7,158536,1507384654615,4,1,17,1,25,1
219354,1507383591314367,1507383591000,2,284985,1507383693162,2,4,2,1,25,2
219354,1507383591314367,1507383591000,2,324329,1507383723162,2,4,2,1,25,2
219355,1507383596442368,1507383596000,3,123613,1507383602768,4,3,2,1,16,2
219355,1507383596442368,1507383596000,3,124748,1507383907336,4,3,2,1,16,1
219355,1507383596442368,1507383596000,3,124350,1507383937336,4,3,2,1,16,1
219356,1507383597320369,1507383597000,2,160158,1507383663738,4,3,20,10,28,2
219356,1507383597320369,1507383597000,2,293050,1507383693738,4,3,20,10,28,2
181534,1507383598267370,1507383598000,2,158906,1507384278369,4,1,17,1,16,1
181534,1507383598267370,1507383598000,2,289083,1507384308369,4,1,17,1,16,1
219357,1507383602171371,1507383602000,2,123613,1507383615147,4,3,20,1,21,2
219357,1507383602171371,1507383602000,2,141000,1507383645147,4,3,20,1,21,2
219358,1507383602268372,1507383602000,2,284985,1507383638791,4,3,20,2,28,2
219358,1507383602268372,1507383602000,2,160158,1507383668791,4,3,20,2,28,2
141319,1507383603238373,1507383603000,4,284985,1507383635742,4,1,17,1,13,1
141319,1507383603238373,1507383603000,4,128957,1507383762328,4,1,17,1,13,7
141319,1507383603238373,1507383603000,4,118391,1507383940048,4,1,17,1,13,7
141319,1507383603238373,1507383603000,4,205948,1507383970048,4,1,17,1,13,7
182749,1507383603271374,1507383603000,2,141000,1507383603897,4,3,20,1,13,2
182749,1507383603271374,1507383603000,2,284985,1507383633897,4,3,20,1,13,2
71599,1507383605734375,1507383605000,3,123613,1507383609970,4,1,17,1,25,2
71599,1507383605734375,1507383605000,3,284985,1507383623382,4,1,17,1,25,2
71599,1507383605734375,1507383605000,3,313996,1507383653382,4,1,17,1,25,2
219359,1507383606212376,1507383606000,2,158906,1507383644670,4,1,17,1,9,2
219359,1507383606212376,1507383606000,2,162655,1507383674670,4,1,17,1,9,2
10151,1507383607410377,1507383607000,2,123613,1507383768970,4,1,17,1,24,2
10151,1507383607410377,1507383607000,2,166514,1507383798970,4,1,17,1,24,2
219360,1507383608532378,1507383608000,2,284985,1507383711934,4,3,2,1,13,2
219360,1507383608532378,1507383608000,2,128957,1507383741934,4,3,2,1,13,2
107388,1507383611339379,1507383611000,2,284985,1507383653825,4,3,20,1,25,2
107388,1507383611339379,1507383611000,2,293114,1507383683825,4,3,20,1,25,2
186842,1507383612341380,1507383612000,3,235689,1507383617522,4,3,20,1,21,2
186842,1507383612341380,1507383612000,3,160158,1507383663563,4,3,20,1,21,2
186842,1507383612341380,1507383612000,3,158906,1507383693563,4,3,20,1,21,2
54679,1507383612378381,1507383612000,4,160940,1507383755871,4,1,17,1,9,2
54679,1507383612378381,1507383612000,4,158023,1507384054908,4,1,17,1,9,1
54679,1507383612378381,1507383612000,4,284985,1507385463858,4,1,17,1,9,1
54679,1507383612378381,1507383612000,4,124176,1507385493858,4,1,17,1,9,1
113890,1507383616363382,1507383616000,3,123613,1507383667236,4,3,20,1,25,2
113890,1507383616363382,1507383616000,3,124350,1507383839427,4,3,20,1,25,1
113890,1507383616363382,1507383616000,3,124748,1507383869427,4,3,20,1,25,1
46945,1507383621279383,1507383621000,2,235689,1507384026888,4,1,17,1,21,2
46945,1507383621279383,1507383621000,2,233470,1507384056888,4,1,17,1,21,2
75700,1507383623181384,1507383623000,3,160940,1507383780929,4,3,2,1,25,2
75700,1507383623181384,1507383623000,3,337735,1507383813468,4,3,2,1,25,2
75700,1507383623181384,1507383623000,3,124749,1507383843468,4,3,2,1,25,2
49837,1507383625367385,1507383625000,2,160158,1507383649510,4,3,20,10,28,2
49837,1507383625367385,1507383625000,2,158906,1507383679510,4,3,20,10,28,2
219361,1507383627215386,1507383627000,3,284985,1507383647993,4,1,17,1,8,1
219361,1507383627215386,1507383627000,3,124749,1507383703938,4,1,17,1,8,1
219361,1507383627215386,1507383627000,3,118391,1507383733938,4,1,17,1,8,1
67339,1507383632443387,1507383632000,2,235689,1507394409209,4,1,17,1,21,2
67339,1507383632443387,1507383632000,2,233470,1507394439209,4,1,17,1,21,2
98473,1507383633275388,1507383633000,2,284985,1507383755911,4,1,17,1,21,2
98473,1507383633275388,1507383633000,2,272218,1507383785911,4,1,17,1,21,2
25579,1507383633368389,1507383633000,2,337735,1507383699544,4,3,2,1,21,1
25579,1507383633368389,1507383633000,2,96755,1507383729544,4,3,2,1,21,1
219362,1507383634299390,1507383634000,2,123613,1507383682908,4,3,2,1,21,2
219362,1507383634299390,1507383634000,2,124748,1507383712908,4,3,2,1,21,2
23038,1507383635194391,1507383635000,2,42612,1507383671276,4,3,2,1,13,1
23038,1507383635194391,1507383635000,2,205948,1507383701276,4,3,2,1,13,1
219363,1507383635384392,1507383635000,2,158906,1507385553379,4,1,17,1,3,2
219363,1507383635384392,1507383635000,2,337735,1507385583379,4,1,17,1,3,2
7940,1507383636139393,1507383636000,2,123613,1507384063010,4,1,17,1,13,2
7940,1507383636139393,1507383636000,2,235689,1507384093010,4,1,17,1,13,2
175478,1507383638264394,1507383638000,5,140528,1507387381788,4,1,17,1,21,1
175478,1507383638264394,1507383638000,5,42612,1507387406455,4,1,17,1,21,1
175478,1507383638264394,1507383638000,5,272218,1507387411084,4,1,17,1,21,1
175478,1507383638264394,1507383638000,5,42599,1507387947709,4,1,17,1,21,1
175478,1507383638264394,1507383638000,5,251313,1507387977709,4,1,17,1,21,1
94607,1507383639340395,1507383639000,3,42612,1507383709364,4,3,2,1,25,2
94607,1507383639340395,1507383639000,3,284985,1507383741106,4,3,2,1,25,2
94607,1507383639340395,1507383639000,3,337735,1507383771106,4,3,2,1,25,2
60750,1507383639232396,1507383639000,2,123613,1507383690915,4,1,17,1,25,1
60750,1507383639232396,1507383639000,2,284985,1507383720915,4,1,17,1,25,1
39588,1507383639247397,1507383639000,2,160940,1507383697562,4,4,2,8,28,2
39588,1507383639247397,1507383639000,2,293114,1507383727562,4,4,2,8,28,2
111211,1507383639144398,1507383639000,2,42612,1507383639518,4,3,2,1,25,2
111211,1507383639144398,1507383639000,2,284985,1507383669518,4,3,2,1,25,2
219364,1507383642299399,1507383642000,2,123613,1507383670759,4,1,17,1,25,2
219364,1507383642299399,1507383642000,2,160940,1507383700759,4,1,17,1,25,2
8816,1507383645352400,1507383645000,2,124749,1507383853974,4,3,2,1,13,2
8816,1507383645352400,1507383645000,2,293114,1507383883974,4,3,2,1,13,2
9413,1507383647239401,1507383647000,2,337735,1507383698762,4,3,2,1,13,2
9413,1507383647239401,1507383647000,2,338320,1507383728762,4,3,2,1,13,2
156359,1507383649343402,1507383649000,2,235689,1507383665967,4,3,20,1,21,2
156359,1507383649343402,1507383649000,2,158906,1507383695967,4,3,20,1,21,2
63249,1507383649124403,1507383649000,3,284985,1507384587565,4,1,17,1,21,2
63249,1507383649124403,1507383649000,3,293050,1507384843313,4,1,17,1,21,1
63249,1507383649124403,1507383649000,3,48993,1507384873313,4,1,17,1,21,1
107611,1507383649225404,1507383649000,2,119248,1507383985951,4,3,2,1,11,1
107611,1507383649225404,1507383649000,2,123613,1507384015951,4,3,2,1,11,1
219365,1507383650225405,1507383650000,2,42612,1507384413254,4,3,2,1,25,2
219365,1507383650225405,1507383650000,2,337735,1507384443254,4,3,2,1,25,2
212892,1507383650417406,1507383650000,2,351995,1507383665357,4,1,17,1,25,1
212892,1507383650417406,1507383650000,2,353406,1507383695357,4,1,17,1,25,1
209278,1507383651267407,1507383651000,2,123613,1507384195553,4,3,2,1,13,2
209278,1507383651267407,1507383651000,2,284985,1507384225553,4,3,2,1,13,2
107513,1507383652204408,1507383652000,2,124749,1507383808698,4,3,2,1,25,2
107513,1507383652204408,1507383652000,2,128957,1507383838698,4,3,2,1,25,2
69831,1507383652420409,1507383652000,2,214109,1507383971802,4,1,17,1,25,1
69831,1507383652420409,1507383652000,2,214600,1507384001802,4,1,17,1,25,1
219366,1507383653377410,1507383653000,2,208430,1507383715686,4,3,2,1,21,1
219366,1507383653377410,1507383653000,2,57740,1507383745686,4,3,2,1,21,1
188702,1507383653110411,1507383653000,2,284985,1507383661697,4,3,2,1,5,2
188702,1507383653110411,1507383653000,2,57740,1507383691697,4,3,2,1,5,2
219367,1507383653233412,1507383653000,2,158906,1507383703303,4,1,17,1,16,1
219367,1507383653233412,1507383653000,2,156560,1507383733303,4,1,17,1,16,1
148774,1507383656104413,1507383656000,3,158906,1507387392940,4,1,17,1,7,2
148774,1507383656104413,1507383656000,3,162655,1507387565899,4,1,17,1,7,1
148774,1507383656104413,1507383656000,3,284985,1507387595899,4,1,17,1,7,1
64682,1507383658301414,1507383658000,2,337735,1507384138488,4,1,12,1,25,2
64682,1507383658301414,1507383658000,2,160940,1507384168488,4,1,12,1,25,2
219368,1507383658317415,1507383658000,2,123613,1507383700268,4,3,2,1,25,2
219368,1507383658317415,1507383658000,2,124749,1507383730268,4,3,2,1,25,2
127270,1507383659109416,1507383659000,2,168703,1507383755091,4,1,17,1,24,1
127270,1507383659109416,1507383659000,2,158023,1507383785091,4,1,17,1,24,1
27460,1507383659334417,1507383659000,3,42612,1507385227764,4,3,19,1,11,2
27460,1507383659334417,1507383659000,3,284985,1507385488784,4,3,19,1,11,2
27460,1507383659334417,1507383659000,3,166514,1507385518784,4,3,19,1,11,2
171613,1507383662262418,1507383662000,2,284985,1507383713105,4,1,17,1,25,2
171613,1507383662262418,1507383662000,2,160940,1507383743105,4,1,17,1,25,2
15428,1507383662319419,1507383662000,2,235689,1507387894850,4,3,2,1,25,2
15428,1507383662319419,1507383662000,2,272218,1507387924850,4,3,2,1,25,2
219369,1507383663140420,1507383663000,2,284985,1507383712581,4,3,20,1,8,7
219369,1507383663140420,1507383663000,2,124749,1507383742581,4,3,20,1,8,7
106681,1507383663146421,1507383663000,2,237356,1507384475167,4,1,17,1,13,2
106681,1507383663146421,1507383663000,2,96755,1507384505167,4,1,17,1,13,2
110007,1507383663359422,1507383663000,3,160940,1507384392221,4,3,20,1,24,2
110007,1507383663359422,1507383663000,3,337735,1507384457065,4,3,20,1,24,2
110007,1507383663359422,1507383663000,3,124749,1507384487065,4,3,20,1,24,2
7237,1507383664133423,1507383664000,2,284985,1507383864972,4,1,17,1,21,2
7237,1507383664133423,1507383664000,2,160940,1507383894972,4,1,17,1,21,2
88204,1507383665171424,1507383665000,2,160940,1507383753097,4,1,17,1,20,2
88204,1507383665171424,1507383665000,2,160938,1507383783097,4,1,17,1,20,2
188400,1507383666124425,1507383666000,2,123613,1507383700780,4,1,17,1,25,1
188400,1507383666124425,1507383666000,2,107308,1507383730780,4,1,17,1,25,1
8114,1507383668270426,1507383668000,4,42612,1507383715345,4,3,2,1,25,1
8114,1507383668270426,1507383668000,4,277730,1507385723593,4,3,2,1,25,1
8114,1507383668270426,1507383668000,4,237356,1507387122302,4,3,2,1,25,1
8114,1507383668270426,1507383668000,4,285619,1507387152302,4,3,2,1,25,1
9130,1507383668385427,1507383668000,4,30730,1507386653727,4,3,2,1,27,2
9130,1507383668385427,1507383668000,4,360352,1507386782683,4,3,2,1,27,1
9130,1507383668385427,1507383668000,4,96755,1507386984072,4,3,2,1,27,1
9130,1507383668385427,1507383668000,4,293114,1507387014072,4,3,2,1,27,1
5010,1507383669100428,1507383669000,2,284985,1507383861089,4,1,12,1,25,2
5010,1507383669100428,1507383669000,2,324329,1507383891089,4,1,12,1,25,2
105858,1507383670645429,1507383670000,3,337735,1507384046371,4,1,17,1,13,2
105858,1507383670645429,1507383670000,3,123613,1507384284957,4,1,17,1,13,1
105858,1507383670645429,1507383670000,3,124337,1507384314957,4,1,17,1,13,1
22767,1507383672928430,1507383672000,2,160940,1507383672347,4,3,20,1,25,2
22767,1507383672928430,1507383672000,2,337735,1507383702347,4,3,20,1,25,2
140072,1507383674423431,1507383674000,3,124749,1507383803439,4,1,17,1,24,2
140072,1507383674423431,1507383674000,3,123613,1507384021570,4,1,17,1,24,2
140072,1507383674423431,1507383674000,3,156355,1507384051570,4,1,17,1,24,2
90122,1507383675319432,1507383675000,4,338344,1507383709555,4,1,17,1,25,1
90122,1507383675319432,1507383675000,4,293050,1507383807958,4,1,17,1,25,1
90122,1507383675319432,1507383675000,4,337437,1507384080718,4,1,17,1,25,1
90122,1507383675319432,1507383675000,4,272218,1507384110718,4,1,17,1,25,1
54405,1507383677818433,1507383677000,2,124749,1507383753112,4,1,17,1,13,1
54405,1507383677818433,1507383677000,2,337735,1507383783112,4,1,17,1,13,1
219370,1507383679364434,1507383679000,2,272218,1507394890282,4,1,17,1,25,2
219370,1507383679364434,1507383679000,2,140528,1507394920282,4,1,17,1,25,2
10455,1507383682346435,1507383682000,8,123613,1507385762646,4,4,20,11,28,2
10455,1507383682346435,1507383682000,8,124667,1507386042683,4,4,20,11,28,1
10455,1507383682346435,1507383682000,8,123698,1507386123160,4,4,20,11,28,2
10455,1507383682346435,1507383682000,8,30730,1507387553005,4,4,20,11,28,2
10455,1507383682346435,1507383682000,8,284985,1507388769772,4,4,20,11,28,2
10455,1507383682346435,1507383682000,8,160940,1507391970078,4,4,20,11,28,2
10455,1507383682346435,1507383682000,8,172915,1507392169864,4,4,20,11,28,1
10455,1507383682346435,1507383682000,8,140528,1507392199864,4,4,20,11,28,1
164264,1507383683169436,1507383683000,2,205948,1507383760527,4,1,17,1,17,1
164264,1507383683169436,1507383683000,2,206626,1507383790527,4,1,17,1,17,1
219371,1507383685130437,1507383685000,2,160940,1507385166551,4,1,17,1,11,2
219371,1507383685130437,1507383685000,2,337735,1507385196551,4,1,17,1,11,2
219372,1507383686805438,1507383686000,2,206923,1507384516664,4,1,17,1,25,1
219372,1507383686805438,1507383686000,2,313995,1507384546664,4,1,17,1,25,1
90195,1507383686984439,1507383686000,2,206923,1507383749088,4,1,17,1,9,1
90195,1507383686984439,1507383686000,2,285945,1507383779088,4,1,17,1,9,1
70828,1507383686268440,1507383686000,2,160940,1507384324543,4,1,17,1,13,2
70828,1507383686268440,1507383686000,2,337735,1507384354543,4,1,17,1,13,2
29571,1507383686371441,1507383686000,2,274907,1507383729954,4,1,17,1,13,2
29571,1507383686371441,1507383686000,2,337735,1507383759954,4,1,17,1,13,2
219373,1507383687252442,1507383687000,2,284985,1507384205953,4,1,17,1,25,2
219373,1507383687252442,1507383687000,2,124749,1507384235953,4,1,17,1,25,2
219374,1507383688399443,1507383688000,2,284985,1507389600163,4,1,17,1,16,2
219374,1507383688399443,1507383688000,2,160940,1507389630163,4,1,17,1,16,2
219375,1507383689118444,1507383689000,2,235689,1507384922918,4,1,17,1,21,2
219375,1507383689118444,1507383689000,2,123698,1507384952918,4,1,17,1,21,2
