user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7104,1507829968108811,1507829968000,4,254499,1507830448876,4,1,17,1,19,1
7104,1507829968108811,1507829968000,4,254462,1507830536253,4,1,17,1,19,1
7104,1507829968108811,1507829968000,4,252340,1507830566253,4,1,17,1,19,1
289941,1507829969134812,1507829969000,2,304229,1507830058189,4,3,2,1,26,1
289941,1507829969134812,1507829969000,2,304558,1507830088189,4,3,2,1,26,1
247291,1507829972182813,1507829972000,2,348093,1507829999500,4,1,17,1,17,2
247291,1507829972182813,1507829972000,2,348112,1507830029500,4,1,17,1,17,2
100567,1507829973110814,1507829973000,3,85318,1507829973379,4,1,17,1,25,1
100567,1507829973110814,1507829973000,3,85317,1507830707434,4,1,17,1,25,1
100567,1507829973110814,1507829973000,3,87130,1507830737434,4,1,17,1,25,1
14399,1507829973213815,1507829973000,3,327984,1507830387980,4,1,17,1,25,2
14399,1507829973213815,1507829973000,3,183176,1507831834356,4,1,17,1,25,2
14399,1507829973213815,1507829973000,3,111043,1507831864356,4,1,17,1,25,2
225322,1507829975175816,1507829975000,3,348093,1507830094753,4,1,17,1,5,2
225322,1507829975175816,1507829975000,3,84892,1507830500658,4,1,17,1,5,1
225322,1507829975175816,1507829975000,3,215993,1507830530658,4,1,17,1,5,1
14616,1507829976619817,1507829976000,3,348093,1507829999789,4,3,2,1,25,2
14616,1507829976619817,1507829976000,3,348112,1507830090140,4,3,2,1,25,1
14616,1507829976619817,1507829976000,3,348109,1507830120140,4,3,2,1,25,1
103213,1507829977123818,1507829977000,4,348112,1507830015066,4,1,17,1,25,2
103213,1507829977123818,1507829977000,4,348093,1507830019666,4,1,17,1,25,2
103213,1507829977123818,1507829977000,4,348109,1507830023464,4,1,17,1,25,2
103213,1507829977123818,1507829977000,4,348121,1507830053464,4,1,17,1,25,2
215115,1507829979368819,1507829979000,2,36499,1507829979022,4,1,17,1,8,4
215115,1507829979368819,1507829979000,2,111043,1507830009022,4,1,17,1,8,4
138345,1507829979277820,1507829979000,2,348093,1507830353232,4,1,17,1,15,1
138345,1507829979277820,1507829979000,2,348112,1507830383232,4,1,17,1,15,1
45521,1507829979147821,1507829979000,2,336245,1507830128403,4,3,2,1,25,1
45521,1507829979147821,1507829979000,2,285130,1507830158403,4,3,2,1,25,1
69644,1507829982236822,1507829982000,2,156381,1507830281831,4,1,17,1,25,1
69644,1507829982236822,1507829982000,2,214084,1507830311831,4,1,17,1,25,1
68269,1507829987174823,1507829987000,3,286115,1507829987141,4,1,17,1,25,5
68269,1507829987174823,1507829987000,3,289034,1507830052451,4,1,17,1,25,1
68269,1507829987174823,1507829987000,3,321406,1507830082451,4,1,17,1,25,1
29664,1507829987376824,1507829987000,2,348093,1507830130837,4,3,20,1,11,2
29664,1507829987376824,1507829987000,2,183176,1507830160837,4,3,20,1,11,2
26432,1507829988169825,1507829988000,2,284584,1507830204822,4,1,17,1,25,1
26432,1507829988169825,1507829988000,2,128260,1507830234822,4,1,17,1,25,1
223231,1507829991121826,1507829991000,4,348093,1507830034346,4,3,2,1,18,2
223231,1507829991121826,1507829991000,4,348112,1507830799458,4,3,2,1,18,2
223231,1507829991121826,1507829991000,4,111043,1507831300085,4,3,2,1,18,2
223231,1507829991121826,1507829991000,4,183176,1507831330085,4,3,2,1,18,2
26991,1507829994395827,1507829994000,3,327984,1507830671252,4,1,17,1,25,2
26991,1507829994395827,1507829994000,3,215993,1507830904379,4,1,17,1,25,1
26991,1507829994395827,1507829994000,3,160096,1507830934379,4,1,17,1,25,1
289942,1507829994338828,1507829994000,2,348112,1507830521382,4,1,17,1,17,2
289942,1507829994338828,1507829994000,2,119522,1507830551382,4,1,17,1,17,2
227339,1507829996234829,1507829996000,2,233688,1507830281337,4,3,2,1,25,1
227339,1507829996234829,1507829996000,2,270229,1507830311337,4,3,2,1,25,1
148058,1507829998335830,1507829998000,2,186047,1507830047514,4,1,17,1,17,1
148058,1507829998335830,1507829998000,2,348093,1507830077514,4,1,17,1,17,1
90220,1507830001295831,1507830001000,3,327984,1507830058227,4,3,2,1,25,2
90220,1507830001295831,1507830001000,3,9308,1507830253397,4,3,2,1,25,1
90220,1507830001295831,1507830001000,3,111043,1507830283397,4,3,2,1,25,1
118166,1507830003151832,1507830003000,2,348093,1507830056459,4,3,2,1,24,2
118166,1507830003151832,1507830003000,2,348089,1507830086459,4,3,2,1,24,2
52412,1507830005214833,1507830005000,2,348093,1507830064581,4,1,17,1,24,2
52412,1507830005214833,1507830005000,2,285533,1507830094581,4,1,17,1,24,2
289943,1507830008390834,1507830008000,2,283192,1507830086848,4,1,12,1,25,1
289943,1507830008390834,1507830008000,2,285533,1507830116848,4,1,12,1,25,1
120081,1507830008148835,1507830008000,4,348093,1507830044561,4,4,20,1,21,1
120081,1507830008148835,1507830008000,4,336245,1507830167063,4,4,20,1,21,1
120081,1507830008148835,1507830008000,4,283505,1507830357246,4,4,20,1,21,1
120081,1507830008148835,1507830008000,4,157973,1507830387246,4,4,20,1,21,1
3813,1507830012746836,1507830012000,2,128260,1507830561724,4,1,17,1,25,1
3813,1507830012746836,1507830012000,2,111043,1507830591724,4,1,17,1,25,1
289944,1507830014279837,1507830014000,2,161801,1507830030426,4,4,2,1,25,7
289944,1507830014279837,1507830014000,2,348093,1507830060426,4,4,2,1,25,7
32347,1507830019838838,1507830019000,3,137614,1507830292907,4,1,17,1,13,1
32347,1507830019838838,1507830019000,3,336245,1507830573126,4,1,17,1,13,1
32347,1507830019838838,1507830019000,3,50405,1507830603126,4,1,17,1,13,1
190922,1507830021277839,1507830021000,2,119522,1507830021369,4,3,2,1,11,2
190922,1507830021277839,1507830021000,2,119513,1507830051369,4,3,2,1,11,2
6488,1507830021229840,1507830021000,2,100924,1507831358130,4,1,17,1,6,1
6488,1507830021229840,1507830021000,2,308761,1507831388130,4,1,17,1,6,1
224225,1507830027108841,1507830027000,4,348093,1507830172896,4,1,12,11,28,2
224225,1507830027108841,1507830027000,4,285533,1507830585971,4,1,12,11,28,2
224225,1507830027108841,1507830027000,4,233688,1507830685568,4,1,12,11,28,2
224225,1507830027108841,1507830027000,4,111043,1507830715568,4,1,12,11,28,2
195619,1507830028397842,1507830028000,2,348093,1507830102976,4,3,20,1,25,2
195619,1507830028397842,1507830028000,2,233688,1507830132976,4,3,20,1,25,2
289945,1507830029112843,1507830029000,2,336838,1507830041642,4,3,2,1,25,1
289945,1507830029112843,1507830029000,2,336432,1507830071642,4,3,2,1,25,1
54444,1507830029925844,1507830029000,2,202637,1507830044711,4,3,20,1,17,2
54444,1507830029925844,1507830029000,2,348112,1507830074711,4,3,20,1,17,2
40318,1507830030230845,1507830030000,3,233688,1507830030357,4,3,2,1,25,7
40318,1507830030230845,1507830030000,3,288619,1507831040830,4,3,2,1,25,7
40318,1507830030230845,1507830030000,3,289090,1507831070830,4,3,2,1,25,7
168768,1507830031394846,1507830031000,2,348109,1507830039679,2,4,2,1,25,2
168768,1507830031394846,1507830031000,2,327984,1507830069679,2,4,2,1,25,2
35355,1507830033277847,1507830033000,2,327984,1507831798618,4,3,2,1,25,2
35355,1507830033277847,1507830033000,2,183176,1507831828618,4,3,2,1,25,2
231172,1507830038412848,1507830038000,2,17167,1507830074241,4,3,2,1,4,1
231172,1507830038412848,1507830038000,2,233688,1507830104241,4,3,2,1,4,1
12473,1507830038253849,1507830038000,11,75843,1507830041887,4,1,17,1,21,1
12473,1507830038253849,1507830038000,11,330894,1507830043766,4,1,17,1,21,1
12473,1507830038253849,1507830038000,11,336607,1507830069433,4,1,17,1,21,1
12473,1507830038253849,1507830038000,11,160494,1507830099544,4,1,17,1,21,7
12473,1507830038253849,1507830038000,11,129557,1507830104709,4,1,17,1,21,1
12473,1507830038253849,1507830038000,11,42315,1507830107018,4,1,17,1,21,1
12473,1507830038253849,1507830038000,11,75774,1507830122524,4,1,17,1,21,7
12473,1507830038253849,1507830038000,11,162755,1507830123511,4,1,17,1,21,7
12473,1507830038253849,1507830038000,11,95775,1507830148098,4,1,17,1,21,7
12473,1507830038253849,1507830038000,11,95746,1507830148133,4,1,17,1,21,7
12473,1507830038253849,1507830038000,11,66483,1507830178133,4,1,17,1,21,7
72199,1507830040273850,1507830040000,2,183176,1507830805261,4,3,2,1,24,1
72199,1507830040273850,1507830040000,2,233688,1507830835261,4,3,2,1,24,1
172485,1507830042357851,1507830042000,2,348093,1507830066200,4,3,2,1,25,2
172485,1507830042357851,1507830042000,2,348112,1507830096200,4,3,2,1,25,2
71740,1507830043404852,1507830043000,2,111095,1507830043931,4,1,17,1,13,5
71740,1507830043404852,1507830043000,2,111043,1507830073931,4,1,17,1,13,5
289946,1507830044419853,1507830044000,3,111043,1507830231287,4,3,2,1,25,2
289946,1507830044419853,1507830044000,3,160096,1507830564245,4,3,2,1,25,1
289946,1507830044419853,1507830044000,3,348112,1507830594245,4,3,2,1,25,1
6497,1507830047447854,1507830047000,2,327984,1507830200551,4,3,2,1,25,2
6497,1507830047447854,1507830047000,2,119522,1507830230551,4,3,2,1,25,2
14723,1507830048648855,1507830048000,3,285533,1507830179834,4,3,2,1,5,2
14723,1507830048648855,1507830048000,3,348112,1507830230302,4,3,2,1,5,7
14723,1507830048648855,1507830048000,3,119522,1507830260302,4,3,2,1,5,7
31270,1507830048313856,1507830048000,6,84892,1507830177657,4,1,13,1,7,1
31270,1507830048313856,1507830048000,6,120967,1507830912059,4,1,13,1,7,1
31270,1507830048313856,1507830048000,6,208562,1507831191342,4,1,13,1,7,1
31270,1507830048313856,1507830048000,6,224354,1507831479817,4,1,13,1,7,1
31270,1507830048313856,1507830048000,6,61395,1507832000195,4,1,13,1,7,1
31270,1507830048313856,1507830048000,6,107073,1507832030195,4,1,13,1,7,1
10707,1507830051152857,1507830051000,2,61395,1507830995282,4,3,2,1,25,1
10707,1507830051152857,1507830051000,2,236428,1507831025282,4,3,2,1,25,1
289947,1507830054155858,1507830054000,3,233688,1507830196416,4,3,20,1,17,2
289947,1507830054155858,1507830054000,3,183176,1507830296536,4,3,20,1,17,2
289947,1507830054155858,1507830054000,3,111043,1507830326536,4,3,20,1,17,2
89513,1507830054256859,1507830054000,2,224354,1507830056007,4,3,2,1,14,4
89513,1507830054256859,1507830054000,2,160096,1507830086007,4,3,2,1,14,4
28826,1507830055103860,1507830055000,2,327984,1507830214996,4,3,20,1,22,2
28826,1507830055103860,1507830055000,2,10253,1507830244996,4,3,20,1,22,2
289948,1507830059131861,1507830059000,2,348093,1507830067047,4,3,2,1,5,2
289948,1507830059131861,1507830059000,2,348089,1507830097047,4,3,2,1,5,2
112785,1507830062867862,1507830062000,2,348093,1507830085088,4,3,2,1,21,2
112785,1507830062867862,1507830062000,2,327984,1507830115088,4,3,2,1,21,2
59432,1507830063223863,1507830063000,3,327984,1507830175413,4,3,2,1,11,2
59432,1507830063223863,1507830063000,3,233688,1507830517708,4,3,2,1,11,2
59432,1507830063223863,1507830063000,3,111043,1507830547708,4,3,2,1,11,2
18532,1507830066349864,1507830066000,3,95804,1507831783497,4,1,17,1,9,5
18532,1507830066349864,1507830066000,3,96210,1507832047446,4,1,17,1,9,1
18532,1507830066349864,1507830066000,3,96103,1507832077446,4,1,17,1,9,1
222502,1507830067184865,1507830067000,2,348112,1507830158563,4,3,2,1,21,2
222502,1507830067184865,1507830067000,2,336245,1507830188563,4,3,2,1,21,2
213190,1507830068143866,1507830068000,4,233742,1507830144850,4,1,17,1,20,1
213190,1507830068143866,1507830068000,4,214084,1507830461008,4,1,17,1,20,1
213190,1507830068143866,1507830068000,4,215993,1507830597896,4,1,17,1,20,1
213190,1507830068143866,1507830068000,4,9308,1507830627896,4,1,17,1,20,1
144816,1507830068162867,1507830068000,3,270677,1507830074153,4,1,17,1,20,5
144816,1507830068162867,1507830068000,3,270666,1507830074244,4,1,17,1,20,5
144816,1507830068162867,1507830068000,3,270682,1507830104244,4,1,17,1,20,5
16050,1507830071453868,1507830071000,2,156381,1507830096696,4,1,17,1,16,1
16050,1507830071453868,1507830071000,2,218331,1507830126696,4,1,17,1,16,1
168145,1507830074915869,1507830074000,4,183176,1507830266258,4,3,2,1,25,2
168145,1507830074915869,1507830074000,4,336245,1507830339026,4,3,2,1,25,1
168145,1507830074915869,1507830074000,4,120967,1507830435118,4,3,2,1,25,1
168145,1507830074915869,1507830074000,4,128260,1507830465118,4,3,2,1,25,1
12994,1507830074156870,1507830074000,2,74722,1507830147777,4,1,17,1,19,4
12994,1507830074156870,1507830074000,2,283192,1507830177777,4,1,17,1,19,4
111602,1507830075140871,1507830075000,3,327984,1507830304974,4,3,2,1,13,2
111602,1507830075140871,1507830075000,3,183176,1507830393454,4,3,2,1,13,2
111602,1507830075140871,1507830075000,3,111043,1507830423454,4,3,2,1,13,2
128944,1507830075371872,1507830075000,2,159529,1507833337368,4,3,2,1,25,2
128944,1507830075371872,1507830075000,2,288452,1507833367368,4,3,2,1,25,2
289949,1507830080311873,1507830080000,2,288251,1507830722909,4,1,17,1,25,5
289949,1507830080311873,1507830080000,2,289034,1507830752909,4,1,17,1,25,5
9973,1507830082411874,1507830082000,2,327984,1507830344658,4,3,2,1,20,2
9973,1507830082411874,1507830082000,2,183176,1507830374658,4,3,2,1,20,2
72169,1507830084460875,1507830084000,4,183176,1507830152890,2,4,2,1,8,1
72169,1507830084460875,1507830084000,4,181585,1507830276199,2,4,2,1,8,1
72169,1507830084460875,1507830084000,4,348093,1507834525797,2,4,2,1,8,1
72169,1507830084460875,1507830084000,4,96210,1507834555797,2,4,2,1,8,1
289950,1507830085180876,1507830085000,2,111043,1507830264488,4,3,2,1,25,2
289950,1507830085180876,1507830085000,2,285533,1507830294488,4,3,2,1,25,2
289951,1507830086178877,1507830086000,2,160096,1507830099713,4,3,2,1,25,4
289951,1507830086178877,1507830086000,2,336245,1507830129713,4,3,2,1,25,4
169685,1507830087358878,1507830087000,7,233742,1507837069584,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,159529,1507837912373,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,234192,1507838059513,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,119522,1507838195446,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,20691,1507841608210,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,96074,1507841837162,4,1,17,1,21,2
169685,1507830087358878,1507830087000,7,336245,1507841867162,4,1,17,1,21,2
176803,1507830089203879,1507830089000,2,285533,1507830986883,4,1,17,1,20,2
176803,1507830089203879,1507830089000,2,159529,1507831016883,4,1,17,1,20,2
4220,1507830090127880,1507830090000,6,156381,1507830172105,4,1,17,1,20,1
4220,1507830090127880,1507830090000,6,160096,1507830333280,4,1,17,1,20,1
4220,1507830090127880,1507830090000,6,96210,1507830439325,4,1,17,1,20,1
4220,1507830090127880,1507830090000,6,336245,1507830541623,4,1,17,1,20,1
4220,1507830090127880,1507830090000,6,15653,1507830692243,4,1,17,1,20,1
4220,1507830090127880,1507830090000,6,265989,1507830722243,4,1,17,1,20,1
51441,1507830090291881,1507830090000,4,324393,1507831309597,4,3,2,1,25,1
51441,1507830090291881,1507830090000,4,276783,1507832014690,4,3,2,1,25,1
51441,1507830090291881,1507830090000,4,306923,1507832104339,4,3,2,1,25,1
51441,1507830090291881,1507830090000,4,84914,1507832134339,4,3,2,1,25,1
25386,1507830091379882,1507830091000,2,119522,1507831726594,4,4,20,1,25,2
25386,1507830091379882,1507830091000,2,183176,1507831756594,4,4,20,1,25,2
825,1507830094223883,1507830094000,2,100924,1507830129302,4,1,17,1,9,1
825,1507830094223883,1507830094000,2,156381,1507830159302,4,1,17,1,9,1
26433,1507830096248884,1507830096000,4,327984,1507830209430,4,4,2,1,21,2
26433,1507830096248884,1507830096000,4,111043,1507830554456,4,4,2,1,21,2
26433,1507830096248884,1507830096000,4,237452,1507831700693,4,4,2,1,21,1
26433,1507830096248884,1507830096000,4,235745,1507831730693,4,4,2,1,21,1
22348,1507830096327885,1507830096000,4,233688,1507830863136,4,3,20,1,24,2
22348,1507830096327885,1507830096000,4,236517,1507831082310,4,3,20,1,24,1
22348,1507830096327885,1507830096000,4,353673,1507831199409,4,3,20,1,24,1
22348,1507830096327885,1507830096000,4,96210,1507831229409,4,3,20,1,24,1
2842,1507830098391886,1507830098000,3,348093,1507830127640,4,1,17,6,28,2
2842,1507830098391886,1507830098000,3,166040,1507830490308,4,1,17,6,28,2
2842,1507830098391886,1507830098000,3,233688,1507830520308,4,1,17,6,28,2
33108,1507830099266887,1507830099000,2,327984,1507831169092,4,3,2,1,9,1
33108,1507830099266887,1507830099000,2,96103,1507831199092,4,3,2,1,9,1
36727,1507830101539888,1507830101000,3,348112,1507830110639,4,1,12,1,21,2
36727,1507830101539888,1507830101000,3,327984,1507830267676,4,1,12,1,21,2
36727,1507830101539888,1507830101000,3,119522,1507830297676,4,1,12,1,21,2
43496,1507830102341889,1507830102000,7,283192,1507830221415,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,233742,1507830550473,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,235396,1507831051613,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,159529,1507831170616,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,283116,1507831457535,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,157973,1507831707904,4,1,17,1,21,1
43496,1507830102341889,1507830102000,7,214455,1507831737904,4,1,17,1,21,1
16692,1507830103130890,1507830103000,3,202637,1507831383109,4,3,20,1,25,2
16692,1507830103130890,1507830103000,3,348093,1507831415139,4,3,20,1,25,2
16692,1507830103130890,1507830103000,3,336245,1507831445139,4,3,20,1,25,2
179512,1507830111384891,1507830111000,3,348112,1507830182648,4,3,2,1,13,2
179512,1507830111384891,1507830111000,3,9308,1507830626260,4,3,2,1,13,1
179512,1507830111384891,1507830111000,3,9649,1507830656260,4,3,2,1,13,1
101421,1507830112499892,1507830112000,3,183176,1507830466192,4,3,2,1,6,1
101421,1507830112499892,1507830112000,3,233688,1507830575161,4,3,2,1,6,1
101421,1507830112499892,1507830112000,3,111043,1507830605161,4,3,2,1,6,1
61869,1507830112111893,1507830112000,2,233688,1507830662417,4,1,12,10,28,1
61869,1507830112111893,1507830112000,2,111043,1507830692417,4,1,12,10,28,1
289952,1507830113285894,1507830113000,2,348112,1507830211253,4,3,20,10,28,2
289952,1507830113285894,1507830113000,2,348109,1507830241253,4,3,20,10,28,2
289953,1507830113372895,1507830113000,2,111043,1507831702065,4,3,2,1,19,2
289953,1507830113372895,1507830113000,2,233688,1507831732065,4,3,2,1,19,2
39674,1507830116157896,1507830116000,6,128260,1507830263635,4,1,13,1,25,1
39674,1507830116157896,1507830116000,6,283162,1507830723984,4,1,13,1,25,1
39674,1507830116157896,1507830116000,6,283192,1507830931269,4,1,13,1,25,1
39674,1507830116157896,1507830116000,6,285533,1507831146733,4,1,13,1,25,1
39674,1507830116157896,1507830116000,6,285130,1507831413617,4,1,13,1,25,1
39674,1507830116157896,1507830116000,6,285744,1507831443617,4,1,13,1,25,1
289954,1507830117424897,1507830117000,3,119522,1507830292276,4,1,17,1,21,2
289954,1507830117424897,1507830117000,3,327984,1507830657639,4,1,17,1,21,2
289954,1507830117424897,1507830117000,3,233742,1507830687639,4,1,17,1,21,2
224747,1507830124326898,1507830124000,4,327984,1507830887196,4,3,2,1,25,2
224747,1507830124326898,1507830124000,4,119522,1507831556673,4,3,2,1,25,2
224747,1507830124326898,1507830124000,4,270265,1507831656251,4,3,2,1,25,1
224747,1507830124326898,1507830124000,4,84763,1507831686251,4,3,2,1,25,1
175599,1507830125883899,1507830125000,2,285533,1507830192305,4,3,2,1,25,2
