user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
65771,1507516805409815,1507516805000,3,87231,1507518325998,4,3,20,1,16,2
65771,1507516805409815,1507516805000,3,87174,1507518355998,4,3,20,1,16,2
237503,1507516806137816,1507516806000,2,87192,1507516841752,4,3,2,1,21,1
237503,1507516806137816,1507516806000,2,124751,1507516871752,4,3,2,1,21,1
41841,1507516807668817,1507516807000,2,303565,1507516807720,4,3,20,1,8,2
41841,1507516807668817,1507516807000,2,87231,1507516837720,4,3,20,1,8,2
39153,1507516808829818,1507516808000,2,129434,1507517173818,4,3,2,1,25,2
39153,1507516808829818,1507516808000,2,336380,1507517203818,4,3,2,1,25,2
231955,1507516810117819,1507516810000,2,299841,1507517327825,4,3,2,1,13,2
231955,1507516810117819,1507516810000,2,87211,1507517357825,4,3,2,1,13,2
169163,1507516812358820,1507516812000,3,129434,1507517014794,4,1,17,1,13,1
169163,1507516812358820,1507516812000,3,128634,1507517025119,4,1,17,1,13,1
169163,1507516812358820,1507516812000,3,87192,1507517055119,4,1,17,1,13,1
149943,1507516814368821,1507516814000,4,87192,1507516848663,4,3,2,1,13,2
149943,1507516814368821,1507516814000,4,87231,1507516988755,4,3,2,1,13,2
149943,1507516814368821,1507516814000,4,87228,1507517056984,4,3,2,1,13,2
149943,1507516814368821,1507516814000,4,87174,1507517086984,4,3,2,1,13,2
20293,1507516814386822,1507516814000,2,87231,1507518713625,4,3,2,1,24,2
20293,1507516814386822,1507516814000,2,87236,1507518743625,4,3,2,1,24,2
186419,1507516814178823,1507516814000,2,87228,1507517021083,4,1,17,1,19,1
186419,1507516814178823,1507516814000,2,62434,1507517051083,4,1,17,1,19,1
145972,1507516815323824,1507516815000,3,129434,1507517082557,4,3,2,1,25,2
145972,1507516815323824,1507516815000,3,31520,1507517269727,4,3,2,1,25,1
145972,1507516815323824,1507516815000,3,133160,1507517299727,4,3,2,1,25,1
13559,1507516817958825,1507516817000,2,87224,1507517067785,2,4,2,1,25,2
13559,1507516817958825,1507516817000,2,87192,1507517097785,2,4,2,1,25,2
6458,1507516817186826,1507516817000,2,87224,1507516921177,4,3,2,1,25,2
6458,1507516817186826,1507516817000,2,293114,1507516951177,4,3,2,1,25,2
32680,1507516819323827,1507516819000,2,233658,1507516836422,4,1,17,1,21,2
32680,1507516819323827,1507516819000,2,336380,1507516866422,4,1,17,1,21,2
237504,1507516821759828,1507516821000,3,202308,1507516904165,4,3,20,1,13,2
237504,1507516821759828,1507516821000,3,87224,1507516991783,4,3,20,1,13,2
237504,1507516821759828,1507516821000,3,87232,1507517021783,4,3,20,1,13,2
17757,1507516821741829,1507516821000,3,87232,1507516836976,4,3,2,1,21,2
17757,1507516821741829,1507516821000,3,87579,1507517214878,4,3,2,1,21,2
17757,1507516821741829,1507516821000,3,87228,1507517244878,4,3,2,1,21,2
13749,1507516822511830,1507516822000,2,87224,1507516845179,4,1,17,1,25,2
13749,1507516822511830,1507516822000,2,87231,1507516875179,4,1,17,1,25,2
237505,1507516823388831,1507516823000,2,111225,1507516995277,4,3,2,1,14,1
237505,1507516823388831,1507516823000,2,202308,1507517025277,4,3,2,1,14,1
237506,1507516824422832,1507516824000,3,157825,1507517712789,4,3,20,1,2,2
237506,1507516824422832,1507516824000,3,87228,1507517883587,4,3,20,1,2,2
237506,1507516824422832,1507516824000,3,87224,1507517913587,4,3,20,1,2,2
16654,1507516825960833,1507516825000,3,87232,1507516877110,4,3,2,5,28,2
16654,1507516825960833,1507516825000,3,87228,1507517069764,4,3,2,5,28,2
16654,1507516825960833,1507516825000,3,202308,1507517099764,4,3,2,5,28,2
237507,1507516827401834,1507516827000,2,87224,1507516862573,4,3,2,1,10,2
237507,1507516827401834,1507516827000,2,87192,1507516892573,4,3,2,1,10,2
25618,1507516828324835,1507516828000,3,87224,1507516863487,4,3,2,8,28,2
25618,1507516828324835,1507516828000,3,87205,1507518344139,4,3,2,8,28,2
25618,1507516828324835,1507516828000,3,87236,1507518374139,4,3,2,8,28,2
237508,1507516830265836,1507516830000,2,87224,1507516953634,4,3,2,1,18,2
237508,1507516830265836,1507516830000,2,157825,1507516983634,4,3,2,1,18,2
237509,1507516832361837,1507516832000,3,87232,1507516861603,4,3,20,1,25,7
237509,1507516832361837,1507516832000,3,202308,1507517058096,4,3,20,1,25,2
237509,1507516832361837,1507516832000,3,87224,1507517088096,4,3,20,1,25,2
112471,1507516836309838,1507516836000,2,129434,1507516881660,4,1,17,1,13,2
112471,1507516836309838,1507516836000,2,190999,1507516911660,4,1,17,1,13,2
237510,1507516838226839,1507516838000,2,286350,1507516890684,4,3,2,1,25,1
237510,1507516838226839,1507516838000,2,87231,1507516920684,4,3,2,1,25,1
176413,1507516838956840,1507516838000,2,265161,1507517229868,4,3,2,1,4,1
176413,1507516838956840,1507516838000,2,264955,1507517259868,4,3,2,1,4,1
237511,1507516839349841,1507516839000,2,87231,1507516854300,4,1,17,1,25,7
237511,1507516839349841,1507516839000,2,87224,1507516884300,4,1,17,1,25,7
62028,1507516844808842,1507516844000,2,202308,1507516861742,4,3,2,1,21,2
62028,1507516844808842,1507516844000,2,87579,1507516891742,4,3,2,1,21,2
94546,1507516844259843,1507516844000,2,87231,1507517702941,4,1,17,1,8,1
94546,1507516844259843,1507516844000,2,87224,1507517732941,4,1,17,1,8,1
237512,1507516845191844,1507516845000,2,336380,1507516951521,2,3,20,1,13,2
237512,1507516845191844,1507516845000,2,233658,1507516981521,2,3,20,1,13,2
11800,1507516846898845,1507516846000,2,202308,1507517171329,4,1,17,1,13,1
11800,1507516846898845,1507516846000,2,135758,1507517201329,4,1,17,1,13,1
237513,1507516848177846,1507516848000,2,233658,1507517022609,4,3,2,1,21,2
237513,1507516848177846,1507516848000,2,133160,1507517052609,4,3,2,1,21,2
235033,1507516849338847,1507516849000,2,87174,1507516884510,4,1,12,1,25,2
235033,1507516849338847,1507516849000,2,87228,1507516914510,4,1,12,1,25,2
211718,1507516850300848,1507516850000,3,87192,1507521507296,4,1,17,1,9,2
211718,1507516850300848,1507516850000,3,87236,1507522095875,4,1,17,1,9,2
211718,1507516850300848,1507516850000,3,87228,1507522125875,4,1,17,1,9,2
11223,1507516851170849,1507516851000,2,87232,1507516869040,2,3,20,1,21,2
11223,1507516851170849,1507516851000,2,233658,1507516899040,2,3,20,1,21,2
9570,1507516851300850,1507516851000,2,233658,1507516870024,4,3,20,1,21,2
9570,1507516851300850,1507516851000,2,87231,1507516900024,4,3,20,1,21,2
183193,1507516853257851,1507516853000,2,87232,1507516982430,4,3,20,1,25,2
183193,1507516853257851,1507516853000,2,87174,1507517012430,4,3,20,1,25,2
4415,1507516855439852,1507516855000,2,87224,1507518586376,4,3,20,1,5,2
4415,1507516855439852,1507516855000,2,87236,1507518616376,4,3,20,1,5,2
237514,1507516856246853,1507516856000,3,220458,1507517284075,4,4,2,1,16,1
237514,1507516856246853,1507516856000,3,224437,1507517579838,4,4,2,1,16,1
237514,1507516856246853,1507516856000,3,31520,1507517609838,4,4,2,1,16,1
237515,1507516858393854,1507516858000,2,202308,1507516881532,4,3,20,1,25,1
237515,1507516858393854,1507516858000,2,87579,1507516911532,4,3,20,1,25,1
106750,1507516860403855,1507516860000,2,87224,1507516958321,4,1,17,1,12,2
106750,1507516860403855,1507516860000,2,87192,1507516988321,4,1,17,1,12,2
74702,1507516861193856,1507516861000,2,87228,1507517020766,4,4,20,1,16,2
74702,1507516861193856,1507516861000,2,157825,1507517050766,4,4,20,1,16,2
6667,1507516864255857,1507516864000,2,87228,1507517313011,4,1,17,1,21,2
6667,1507516864255857,1507516864000,2,87236,1507517343011,4,1,17,1,21,2
237516,1507516871104858,1507516871000,2,87224,1507516889055,2,3,20,10,28,2
237516,1507516871104858,1507516871000,2,87231,1507516919055,2,3,20,10,28,2
6586,1507516872221859,1507516872000,2,87228,1507517014928,4,3,20,1,20,2
6586,1507516872221859,1507516872000,2,87211,1507517044928,4,3,20,1,20,2
16837,1507516878349860,1507516878000,2,87174,1507516898942,4,1,17,1,25,2
16837,1507516878349860,1507516878000,2,87205,1507516928942,4,1,17,1,25,2
45708,1507516878338861,1507516878000,4,87232,1507516889768,4,3,20,1,21,2
45708,1507516878338861,1507516878000,4,233658,1507516981287,4,3,20,1,21,2
45708,1507516878338861,1507516878000,4,87696,1507517083257,4,3,20,1,21,1
45708,1507516878338861,1507516878000,4,5254,1507517113257,4,3,20,1,21,1
237517,1507516882304862,1507516882000,2,202308,1507516895767,4,1,17,1,5,2
237517,1507516882304862,1507516882000,2,87192,1507516925767,4,1,17,1,5,2
28544,1507516884196863,1507516884000,8,62434,1507517195002,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,225073,1507517237401,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,299841,1507517318948,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,133160,1507517397737,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,198159,1507517536263,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,141508,1507517570160,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,261801,1507517646420,4,1,17,1,16,1
28544,1507516884196863,1507516884000,8,336380,1507517676420,4,1,17,1,16,1
237518,1507516884313864,1507516884000,2,87224,1507516933323,4,3,2,1,13,2
237518,1507516884313864,1507516884000,2,87231,1507516963323,4,3,2,1,13,2
80123,1507516886318865,1507516886000,2,87231,1507516937230,4,1,17,1,21,1
80123,1507516886318865,1507516886000,2,87224,1507516967230,4,1,17,1,21,1
79007,1507516888167866,1507516888000,5,336380,1507517126946,4,3,20,1,24,2
79007,1507516888167866,1507516888000,5,31520,1507517275806,4,3,20,1,24,1
79007,1507516888167866,1507516888000,5,133160,1507517364482,4,3,20,1,24,1
79007,1507516888167866,1507516888000,5,129434,1507517479713,4,3,20,1,24,2
79007,1507516888167866,1507516888000,5,108856,1507517509713,4,3,20,1,24,2
237519,1507516889556867,1507516889000,2,87224,1507516910085,4,3,20,1,16,2
237519,1507516889556867,1507516889000,2,233658,1507516940085,4,3,20,1,16,2
37034,1507516891364868,1507516891000,6,87224,1507516896134,4,3,20,1,25,2
37034,1507516891364868,1507516891000,6,87231,1507517426400,4,3,20,1,25,2
37034,1507516891364868,1507516891000,6,336380,1507517541544,4,3,20,1,25,2
37034,1507516891364868,1507516891000,6,108856,1507517600808,4,3,20,1,25,2
37034,1507516891364868,1507516891000,6,156355,1507517608473,4,3,20,1,25,2
37034,1507516891364868,1507516891000,6,201795,1507517638473,4,3,20,1,25,2
237520,1507516895517869,1507516895000,2,87231,1507516922482,1,3,2,1,5,4
237520,1507516895517869,1507516895000,2,87696,1507516952482,1,3,2,1,5,4
237521,1507516897239870,1507516897000,3,87231,1507517179902,4,3,20,1,7,2
237521,1507516897239870,1507516897000,3,87228,1507517246182,4,3,20,1,7,2
237521,1507516897239870,1507516897000,3,87224,1507517276182,4,3,20,1,7,2
232776,1507516898228871,1507516898000,2,87224,1507517727094,4,1,17,1,25,2
232776,1507516898228871,1507516898000,2,87192,1507517757094,4,1,17,1,25,2
237522,1507516900822872,1507516900000,2,87231,1507516903670,4,3,20,1,26,2
237522,1507516900822872,1507516900000,2,87205,1507516933670,4,3,20,1,26,2
237523,1507516901169873,1507516901000,2,202308,1507516913013,4,3,2,1,9,2
237523,1507516901169873,1507516901000,2,202632,1507516943013,4,3,2,1,9,2
237524,1507516902266874,1507516902000,2,198144,1507516902230,4,4,2,1,4,5
237524,1507516902266874,1507516902000,2,237631,1507516932230,4,4,2,1,4,5
123331,1507516902331875,1507516902000,3,87179,1507517004453,4,1,17,1,21,2
123331,1507516902331875,1507516902000,3,157825,1507517038545,4,1,17,1,21,2
123331,1507516902331875,1507516902000,3,42285,1507517068545,4,1,17,1,21,2
25161,1507516904352876,1507516904000,3,87224,1507516927544,4,1,17,1,17,2
25161,1507516904352876,1507516904000,3,194645,1507516962400,4,1,17,1,17,1
25161,1507516904352876,1507516904000,3,87211,1507516992400,4,1,17,1,17,1
41687,1507516908332877,1507516908000,3,87228,1507517162042,4,1,17,1,2,2
41687,1507516908332877,1507516908000,3,87231,1507517163916,4,1,17,1,2,2
41687,1507516908332877,1507516908000,3,157825,1507517193916,4,1,17,1,2,2
194081,1507516909307878,1507516909000,2,202308,1507517053185,4,1,17,1,21,2
194081,1507516909307878,1507516909000,2,87232,1507517083185,4,1,17,1,21,2
172259,1507516912387879,1507516912000,2,209653,1507517117804,4,3,2,1,25,4
172259,1507516912387879,1507516912000,2,354824,1507517147804,4,3,2,1,25,4
38502,1507516916339880,1507516916000,2,237261,1507517614305,2,3,20,1,6,1
38502,1507516916339880,1507516916000,2,31520,1507517644305,2,3,20,1,6,1
7394,1507516917390881,1507516917000,2,87231,1507517064106,4,3,20,1,25,2
7394,1507516917390881,1507516917000,2,87228,1507517094106,4,3,20,1,25,2
195790,1507516919351882,1507516919000,2,87228,1507516958825,4,3,2,1,13,2
195790,1507516919351882,1507516919000,2,87231,1507516988825,4,3,2,1,13,2
237525,1507516920771883,1507516920000,2,87224,1507516999695,4,3,2,1,9,2
237525,1507516920771883,1507516920000,2,87174,1507517029695,4,3,2,1,9,2
116876,1507516923176884,1507516923000,2,233658,1507516957013,4,3,2,1,8,2
116876,1507516923176884,1507516923000,2,87228,1507516987013,4,3,2,1,8,2
237526,1507516923264885,1507516923000,2,168726,1507516959195,4,3,2,1,21,6
237526,1507516923264885,1507516923000,2,209653,1507516989195,4,3,2,1,21,6
25128,1507516925312886,1507516925000,6,225073,1507517027315,4,3,2,1,25,1
25128,1507516925312886,1507516925000,6,31520,1507517060972,4,3,2,1,25,1
25128,1507516925312886,1507516925000,6,133160,1507517181201,4,3,2,1,25,1
25128,1507516925312886,1507516925000,6,195191,1507517330556,4,3,2,1,25,1
25128,1507516925312886,1507516925000,6,194645,1507517386092,4,3,2,1,25,1
25128,1507516925312886,1507516925000,6,286128,1507517416092,4,3,2,1,25,1
104696,1507516927276887,1507516927000,2,87224,1507516969306,4,3,2,1,16,2
104696,1507516927276887,1507516927000,2,87228,1507516999306,4,3,2,1,16,2
168764,1507516931146888,1507516931000,3,87224,1507517039090,4,1,17,1,6,2
168764,1507516931146888,1507516931000,3,87192,1507517057673,4,1,17,1,6,2
168764,1507516931146888,1507516931000,3,87231,1507517087673,4,1,17,1,6,2
345,1507516931777889,1507516931000,3,233658,1507516983091,2,4,2,1,25,2
345,1507516931777889,1507516931000,3,299841,1507517662658,2,4,2,1,25,2
345,1507516931777889,1507516931000,3,87211,1507517692658,2,4,2,1,25,2
205413,1507516932362890,1507516932000,2,225073,1507517218124,4,1,17,1,21,1
205413,1507516932362890,1507516932000,2,211856,1507517248124,4,1,17,1,21,1
31899,1507516934248891,1507516934000,2,87232,1507516952099,4,1,17,1,8,2
31899,1507516934248891,1507516934000,2,87174,1507516982099,4,1,17,1,8,2
85401,1507516935233892,1507516935000,3,87192,1507516957215,4,3,2,1,25,2
85401,1507516935233892,1507516935000,3,87224,1507517538651,4,3,2,1,25,2
85401,1507516935233892,1507516935000,3,87228,1507517568651,4,3,2,1,25,2
237527,1507516935192893,1507516935000,2,87228,1507516935344,1,3,2,1,15,5
237527,1507516935192893,1507516935000,2,98405,1507516965344,1,3,2,1,15,5
157903,1507516936384894,1507516936000,2,87228,1507516991428,4,3,20,1,20,2
157903,1507516936384894,1507516936000,2,87174,1507517021428,4,3,20,1,20,2
104645,1507516936273895,1507516936000,2,336380,1507518547437,4,3,2,1,8,2
104645,1507516936273895,1507516936000,2,10370,1507518577437,4,3,2,1,8,2
29378,1507516936546896,1507516936000,2,87232,1507516967069,4,1,17,1,20,2
29378,1507516936546896,1507516936000,2,87174,1507516997069,4,1,17,1,20,2
226404,1507516938242897,1507516938000,2,87192,1507516976460,4,3,2,1,25,1
226404,1507516938242897,1507516938000,2,299841,1507517006460,4,3,2,1,25,1
39653,1507516940369898,1507516940000,3,202308,1507516940667,4,3,2,1,21,2
39653,1507516940369898,1507516940000,3,233658,1507517013184,4,3,2,1,21,2
39653,1507516940369898,1507516940000,3,129434,1507517043184,4,3,2,1,21,2
215920,1507516941427899,1507516941000,2,87231,1507517084983,4,3,2,1,17,2
215920,1507516941427899,1507516941000,2,157825,1507517114983,4,3,2,1,17,2
25373,1507516950381900,1507516950000,3,87192,1507518509450,4,3,2,1,21,2
25373,1507516950381900,1507516950000,3,87224,1507519038082,4,3,2,1,21,2
25373,1507516950381900,1507516950000,3,87236,1507519068082,4,3,2,1,21,2
199794,1507516951148901,1507516951000,2,156354,1507517014455,4,1,12,10,28,1
199794,1507516951148901,1507516951000,2,70397,1507517044455,4,1,12,10,28,1
232730,1507516953215902,1507516953000,5,233658,1507516979546,4,3,2,10,28,2
232730,1507516953215902,1507516953000,5,87174,1507517604758,4,3,2,10,28,2
232730,1507516953215902,1507516953000,5,156355,1507518316514,4,3,2,10,28,2
232730,1507516953215902,1507516953000,5,87236,1507518951893,4,3,2,10,28,2
232730,1507516953215902,1507516953000,5,162718,1507518981893,4,3,2,10,28,2
26784,1507516953386903,1507516953000,2,129434,1507517924180,4,3,2,1,20,2
26784,1507516953386903,1507516953000,2,270508,1507517954180,4,3,2,1,20,2
409,1507516955183904,1507516955000,4,202308,1507516960883,4,3,2,1,22,2
409,1507516955183904,1507516955000,4,87224,1507516976405,4,3,2,1,22,2
409,1507516955183904,1507516955000,4,87231,1507516997444,4,3,2,1,22,2
409,1507516955183904,1507516955000,4,87205,1507517027444,4,3,2,1,22,2
87362,1507516955170905,1507516955000,4,233658,1507517296279,4,1,17,1,4,2
87362,1507516955170905,1507516955000,4,87232,1507517475537,4,1,17,1,4,2
87362,1507516955170905,1507516955000,4,87224,1507517660443,4,1,17,1,4,2
87362,1507516955170905,1507516955000,4,87231,1507517690443,4,1,17,1,4,2
97418,1507516956999906,1507516956000,2,69433,1507516993846,4,3,2,1,25,1
97418,1507516956999906,1507516956000,2,87228,1507517023846,4,3,2,1,25,1
237528,1507516958225907,1507516958000,2,202308,1507516988368,4,3,20,1,8,2
237528,1507516958225907,1507516958000,2,87579,1507517018368,4,3,20,1,8,2
237529,1507516959174908,1507516959000,2,87232,1507516988118,4,3,20,10,28,2
237529,1507516959174908,1507516959000,2,87205,1507517018118,4,3,20,10,28,2
179826,1507516960376909,1507516960000,2,87224,1507516994166,4,3,2,1,21,2
179826,1507516960376909,1507516960000,2,87192,1507517024166,4,3,2,1,21,2
71839,1507516961175910,1507516961000,2,337156,1507517028593,4,3,20,1,25,1
71839,1507516961175910,1507516961000,2,336452,1507517058593,4,3,20,1,25,1
237530,1507516962552911,1507516962000,4,87224,1507516976739,4,3,2,1,15,2
237530,1507516962552911,1507516962000,4,202308,1507517033768,4,3,2,1,15,2
237530,1507516962552911,1507516962000,4,87236,1507517934963,4,3,2,1,15,1
237530,1507516962552911,1507516962000,4,87174,1507517964963,4,3,2,1,15,1
183036,1507516962370912,1507516962000,4,124751,1507517195316,4,3,2,1,22,1
183036,1507516962370912,1507516962000,4,87192,1507517494729,4,3,2,1,22,1
183036,1507516962370912,1507516962000,4,257910,1507517768793,4,3,2,1,22,1
183036,1507516962370912,1507516962000,4,258193,1507517798793,4,3,2,1,22,1
39891,1507516964388913,1507516964000,4,87231,1507517364403,4,1,17,1,24,2
39891,1507516964388913,1507516964000,4,87211,1507517845832,4,1,17,1,24,2
39891,1507516964388913,1507516964000,4,129434,1507519701365,4,1,17,1,24,2
39891,1507516964388913,1507516964000,4,31520,1507519731365,4,1,17,1,24,2
237531,1507516964414914,1507516964000,6,159828,1507517068411,4,3,2,1,17,1
237531,1507516964414914,1507516964000,6,156355,1507517084032,4,3,2,1,17,1
237531,1507516964414914,1507516964000,6,158047,1507517090263,4,3,2,1,17,1
237531,1507516964414914,1507516964000,6,157623,1507517109868,4,3,2,1,17,1
237531,1507516964414914,1507516964000,6,156123,1507517147252,4,3,2,1,17,1
