user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
285595,1507779730598601,1507779730000,2,233688,1507779758164,4,3,20,1,16,7
285595,1507779730598601,1507779730000,2,208150,1507779788164,4,3,20,1,16,7
285596,1507779732333602,1507779732000,4,108857,1507780300073,4,3,2,1,25,2
285596,1507779732333602,1507779732000,4,215993,1507780312891,4,3,2,1,25,2
285596,1507779732333602,1507779732000,4,160096,1507780377572,4,3,2,1,25,2
285596,1507779732333602,1507779732000,4,183176,1507780407572,4,3,2,1,25,2
131538,1507779732214603,1507779732000,2,111043,1507779795792,4,3,2,1,25,2
131538,1507779732214603,1507779732000,2,183176,1507779825792,4,3,2,1,25,2
153147,1507779733988604,1507779733000,2,208150,1507779747591,4,1,17,1,25,2
153147,1507779733988604,1507779733000,2,283505,1507779777591,4,1,17,1,25,2
148869,1507779737265605,1507779737000,2,184003,1507779741358,4,3,2,1,15,7
148869,1507779737265605,1507779737000,2,183176,1507779771358,4,3,2,1,15,7
194645,1507779741726606,1507779741000,4,233688,1507779775108,4,1,17,1,25,2
194645,1507779741726606,1507779741000,4,111043,1507779778768,4,1,17,1,25,2
194645,1507779741726606,1507779741000,4,354086,1507779844553,4,1,17,1,25,2
194645,1507779741726606,1507779741000,4,128260,1507779874553,4,1,17,1,25,2
112067,1507779743340607,1507779743000,2,128260,1507780322664,4,3,2,1,25,2
112067,1507779743340607,1507779743000,2,354086,1507780352664,4,3,2,1,25,2
285597,1507779753324608,1507779753000,2,233688,1507779870852,4,3,2,11,28,7
285597,1507779753324608,1507779753000,2,111043,1507779900852,4,3,2,11,28,7
17255,1507779753872609,1507779753000,2,215993,1507779869970,4,1,17,1,21,2
17255,1507779753872609,1507779753000,2,2423,1507779899970,4,1,17,1,21,2
285598,1507779756404610,1507779756000,2,233688,1507779808610,4,3,20,1,6,2
285598,1507779756404610,1507779756000,2,183176,1507779838610,4,3,20,1,6,2
222785,1507779757217611,1507779757000,2,111043,1507783517520,4,3,2,1,5,2
222785,1507779757217611,1507779757000,2,183176,1507783547520,4,3,2,1,5,2
285599,1507779758366612,1507779758000,2,233688,1507779828714,4,3,2,1,25,2
285599,1507779758366612,1507779758000,2,108857,1507779858714,4,3,2,1,25,2
285600,1507779760334613,1507779760000,9,226460,1507780098214,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,211732,1507780152585,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,208150,1507780184475,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,224354,1507780254573,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,211926,1507780562608,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,211415,1507780627518,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,354086,1507780824384,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,233688,1507780850244,4,1,17,1,16,1
285600,1507779760334613,1507779760000,9,111043,1507780880244,4,1,17,1,16,1
42960,1507779763167614,1507779763000,2,234006,1507779846393,4,3,2,1,21,2
42960,1507779763167614,1507779763000,2,283505,1507779876393,4,3,2,1,21,2
191654,1507779763219615,1507779763000,2,234006,1507779764219,4,1,17,1,21,5
191654,1507779763219615,1507779763000,2,120967,1507779794219,4,1,17,1,21,5
174910,1507779765840616,1507779765000,5,39637,1507779916986,4,1,17,1,14,1
174910,1507779765840616,1507779765000,5,39789,1507779992321,4,1,17,1,14,1
174910,1507779765840616,1507779765000,5,39772,1507780125661,4,1,17,1,14,1
174910,1507779765840616,1507779765000,5,354086,1507780211522,4,1,17,1,14,1
174910,1507779765840616,1507779765000,5,39887,1507780241522,4,1,17,1,14,1
117072,1507779771434617,1507779771000,2,128260,1507780131380,4,3,2,1,11,2
117072,1507779771434617,1507779771000,2,354086,1507780161380,4,3,2,1,11,2
41085,1507779774198618,1507779774000,2,236561,1507779889106,4,1,17,1,21,1
41085,1507779774198618,1507779774000,2,207082,1507779919106,4,1,17,1,21,1
21099,1507779778404619,1507779778000,4,233688,1507779871844,2,3,20,1,21,2
21099,1507779778404619,1507779778000,4,111043,1507779898355,2,3,20,1,21,2
21099,1507779778404619,1507779778000,4,183176,1507780075743,2,3,20,1,21,2
21099,1507779778404619,1507779778000,4,128260,1507780105743,2,3,20,1,21,2
2196,1507779790396620,1507779790000,5,233688,1507780625189,4,1,17,1,25,2
2196,1507779790396620,1507779790000,5,9308,1507780884635,4,1,17,1,25,1
2196,1507779790396620,1507779790000,5,288251,1507781085370,4,1,17,1,25,1
2196,1507779790396620,1507779790000,5,84914,1507781215937,4,1,17,1,25,1
2196,1507779790396620,1507779790000,5,283505,1507781245937,4,1,17,1,25,1
25952,1507779794118621,1507779794000,3,283505,1507780359841,4,1,17,1,17,2
25952,1507779794118621,1507779794000,3,183176,1507780588633,4,1,17,1,17,2
25952,1507779794118621,1507779794000,3,128260,1507780618633,4,1,17,1,17,2
285601,1507779794324622,1507779794000,3,183176,1507779912736,4,3,2,1,11,2
285601,1507779794324622,1507779794000,3,119534,1507779986519,4,3,2,1,11,1
285601,1507779794324622,1507779794000,3,119525,1507780016519,4,3,2,1,11,1
69177,1507779795293623,1507779795000,2,233688,1507779822175,4,3,2,1,6,2
69177,1507779795293623,1507779795000,2,183176,1507779852175,4,3,2,1,6,2
95308,1507779797273624,1507779797000,2,208150,1507779833716,4,1,17,1,21,2
95308,1507779797273624,1507779797000,2,166177,1507779863716,4,1,17,1,21,2
214596,1507779803425625,1507779803000,4,160096,1507779872005,4,1,17,1,13,1
214596,1507779803425625,1507779803000,4,202388,1507780491332,4,1,17,1,13,1
214596,1507779803425625,1507779803000,4,214297,1507780520679,4,1,17,1,13,1
214596,1507779803425625,1507779803000,4,59876,1507780550679,4,1,17,1,13,1
271111,1507779805168626,1507779805000,2,233688,1507779840534,2,3,20,1,25,2
271111,1507779805168626,1507779805000,2,283505,1507779870534,2,3,20,1,25,2
27137,1507779807657627,1507779807000,2,283505,1507779807811,4,3,20,1,6,2
27137,1507779807657627,1507779807000,2,234006,1507779837811,4,3,20,1,6,2
183571,1507779808328628,1507779808000,3,58647,1507779808492,4,3,2,1,12,7
183571,1507779808328628,1507779808000,3,118856,1507780043969,4,3,2,1,12,1
183571,1507779808328628,1507779808000,3,233688,1507780073969,4,3,2,1,12,1
281168,1507779809417629,1507779809000,3,111043,1507780329695,4,3,2,1,21,2
281168,1507779809417629,1507779809000,3,283505,1507780373992,4,3,2,1,21,2
281168,1507779809417629,1507779809000,3,234006,1507780403992,4,3,2,1,21,2
123003,1507779809161630,1507779809000,2,237452,1507779809682,4,3,2,1,21,6
123003,1507779809161630,1507779809000,2,215993,1507779839682,4,3,2,1,21,6
46956,1507779811156631,1507779811000,2,111043,1507779892363,4,3,20,1,25,2
46956,1507779811156631,1507779811000,2,160096,1507779922363,4,3,20,1,25,2
24732,1507779812100632,1507779812000,2,160096,1507779894880,4,1,12,1,25,2
24732,1507779812100632,1507779812000,2,183176,1507779924880,4,1,12,1,25,2
227795,1507779812241633,1507779812000,2,74628,1507779956841,4,3,20,1,21,1
227795,1507779812241633,1507779812000,2,76408,1507779986841,4,3,20,1,21,1
31151,1507779813760634,1507779813000,2,283505,1507779866157,4,3,2,1,5,2
31151,1507779813760634,1507779813000,2,337192,1507779896157,4,3,2,1,5,2
22255,1507779814227635,1507779814000,2,208562,1507779945286,4,3,2,1,13,1
22255,1507779814227635,1507779814000,2,208150,1507779975286,4,3,2,1,13,1
285602,1507779815147636,1507779815000,2,234006,1507779815111,4,3,2,1,21,7
285602,1507779815147636,1507779815000,2,234269,1507779845111,4,3,2,1,21,7
285603,1507779816113637,1507779816000,4,208150,1507779881718,4,3,2,1,25,2
285603,1507779816113637,1507779816000,4,111043,1507781224353,4,3,2,1,25,2
285603,1507779816113637,1507779816000,4,283505,1507781708193,4,3,2,1,25,2
285603,1507779816113637,1507779816000,4,234006,1507781738193,4,3,2,1,25,2
237293,1507779817190638,1507779817000,5,235854,1507781760759,4,1,17,1,16,1
237293,1507779817190638,1507779817000,5,107290,1507781972086,4,1,17,1,16,1
237293,1507779817190638,1507779817000,5,224354,1507782320143,4,1,17,1,16,1
237293,1507779817190638,1507779817000,5,84344,1507782542846,4,1,17,1,16,1
237293,1507779817190638,1507779817000,5,233688,1507782572846,4,1,17,1,16,1
117502,1507779818215639,1507779818000,2,354086,1507779934799,4,3,2,1,21,1
117502,1507779818215639,1507779818000,2,108857,1507779964799,4,3,2,1,21,1
285604,1507779820212640,1507779820000,2,249341,1507779837515,4,3,2,1,21,5
285604,1507779820212640,1507779820000,2,248705,1507779867515,4,3,2,1,21,5
211816,1507779821387641,1507779821000,2,233688,1507780540110,4,3,20,1,25,2
211816,1507779821387641,1507779821000,2,337192,1507780570110,4,3,20,1,25,2
285605,1507779821322642,1507779821000,3,283505,1507779944421,4,3,2,1,10,2
285605,1507779821322642,1507779821000,3,234006,1507780027435,4,3,2,1,10,2
285605,1507779821322642,1507779821000,3,183176,1507780057435,4,3,2,1,10,2
285606,1507779826227643,1507779826000,2,160096,1507779991070,4,4,20,1,4,2
285606,1507779826227643,1507779826000,2,183176,1507780021070,4,4,20,1,4,2
183960,1507779828325644,1507779828000,4,233688,1507779893505,4,3,20,1,13,2
183960,1507779828325644,1507779828000,4,108857,1507780066598,4,3,20,1,13,2
183960,1507779828325644,1507779828000,4,215993,1507780077932,4,3,20,1,13,2
183960,1507779828325644,1507779828000,4,283505,1507780107932,4,3,20,1,13,2
104277,1507779830227645,1507779830000,3,208150,1507779936655,4,3,2,1,21,2
104277,1507779830227645,1507779830000,3,208232,1507780940645,4,3,2,1,21,1
104277,1507779830227645,1507779830000,3,256139,1507780970645,4,3,2,1,21,1
13199,1507779830947646,1507779830000,2,233688,1507779908699,4,1,17,1,25,2
13199,1507779830947646,1507779830000,2,111043,1507779938699,4,1,17,1,25,2
115513,1507779835248647,1507779835000,3,233688,1507779853073,4,3,20,10,28,2
115513,1507779835248647,1507779835000,3,111043,1507780104741,4,3,20,10,28,2
115513,1507779835248647,1507779835000,3,160096,1507780134741,4,3,20,10,28,2
14621,1507779836172648,1507779836000,2,233688,1507779873107,4,3,20,1,21,2
14621,1507779836172648,1507779836000,2,208150,1507779903107,4,3,20,1,21,2
285607,1507779837290649,1507779837000,2,233688,1507781110206,4,1,17,1,21,2
285607,1507779837290649,1507779837000,2,202670,1507781140206,4,1,17,1,21,2
120012,1507779838333650,1507779838000,2,233688,1507783985308,4,3,2,1,8,2
120012,1507779838333650,1507779838000,2,36399,1507784015308,4,3,2,1,8,2
40685,1507779843157651,1507779843000,6,47854,1507779843115,4,3,2,1,8,7
40685,1507779843157651,1507779843000,6,233688,1507779923775,4,3,2,1,8,7
40685,1507779843157651,1507779843000,6,36044,1507779960833,4,3,2,1,8,7
40685,1507779843157651,1507779843000,6,183176,1507780017048,4,3,2,1,8,7
40685,1507779843157651,1507779843000,6,9308,1507780255587,4,3,2,1,8,7
40685,1507779843157651,1507779843000,6,208150,1507780285587,4,3,2,1,8,7
190143,1507779856434652,1507779856000,2,208562,1507779859723,4,3,2,1,24,7
190143,1507779856434652,1507779856000,2,111043,1507779889723,4,3,2,1,24,7
35049,1507779861169653,1507779861000,2,233688,1507779899558,4,3,2,1,13,2
35049,1507779861169653,1507779861000,2,111043,1507779929558,4,3,2,1,13,2
21557,1507779862287654,1507779862000,2,208150,1507779882420,4,3,2,1,9,1
21557,1507779862287654,1507779862000,2,354086,1507779912420,4,3,2,1,9,1
285608,1507779867326655,1507779867000,2,208562,1507779900389,4,3,20,1,4,1
285608,1507779867326655,1507779867000,2,203163,1507779930389,4,3,20,1,4,1
18253,1507779877890656,1507779877000,2,166177,1507780202734,4,3,2,1,21,2
18253,1507779877890656,1507779877000,2,165897,1507780232734,4,3,2,1,21,2
4937,1507779877133657,1507779877000,14,208150,1507780148828,4,3,2,1,21,6
4937,1507779877133657,1507779877000,14,183176,1507781365941,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,234633,1507781396177,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,162419,1507781414975,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,160096,1507781425169,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,156700,1507781496940,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,111043,1507782753145,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,9308,1507782778049,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,186672,1507782807627,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,277492,1507782852516,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,211732,1507782883410,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,288435,1507782904668,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,254961,1507782934542,4,3,2,1,21,1
4937,1507779877133657,1507779877000,14,119488,1507782964542,4,3,2,1,21,1
31511,1507779878262658,1507779878000,2,111043,1507779921953,4,1,12,1,21,2
31511,1507779878262658,1507779878000,2,283505,1507779951953,4,1,12,1,21,2
150928,1507779885313659,1507779885000,3,208150,1507779886348,4,1,17,1,18,5
150928,1507779885313659,1507779885000,3,98855,1507780608061,4,1,17,1,18,5
150928,1507779885313659,1507779885000,3,106925,1507780638061,4,1,17,1,18,5
137869,1507779889222660,1507779889000,2,233688,1507780571445,4,3,2,1,25,2
137869,1507779889222660,1507779889000,2,183176,1507780601445,4,3,2,1,25,2
1123,1507779897720661,1507779897000,3,234006,1507780047069,4,1,17,1,19,2
1123,1507779897720661,1507779897000,3,215993,1507781220459,4,1,17,1,19,2
1123,1507779897720661,1507779897000,3,208150,1507781250459,4,1,17,1,19,2
285609,1507779898855662,1507779898000,2,233688,1507780553445,4,1,17,1,21,2
285609,1507779898855662,1507779898000,2,234006,1507780583445,4,1,17,1,21,2
50637,1507779901177663,1507779901000,3,215993,1507780026240,4,3,20,1,16,2
50637,1507779901177663,1507779901000,3,166177,1507780293133,4,3,20,1,16,2
50637,1507779901177663,1507779901000,3,183176,1507780323133,4,3,20,1,16,2
134362,1507779902333664,1507779902000,2,283505,1507779926767,4,1,17,1,11,2
134362,1507779902333664,1507779902000,2,111043,1507779956767,4,1,17,1,11,2
173634,1507779902311665,1507779902000,2,208150,1507780100302,4,3,2,1,13,2
173634,1507779902311665,1507779902000,2,208562,1507780130302,4,3,2,1,13,2
285610,1507779903945666,1507779903000,2,111043,1507780047099,4,3,2,1,12,2
285610,1507779903945666,1507779903000,2,215993,1507780077099,4,3,2,1,12,2
50636,1507779909394667,1507779909000,2,215993,1507780025457,2,3,20,1,21,2
50636,1507779909394667,1507779909000,2,160096,1507780055457,2,3,20,1,21,2
265402,1507779911121668,1507779911000,3,160096,1507781016179,4,1,17,1,22,1
265402,1507779911121668,1507779911000,3,183176,1507781089109,4,1,17,1,22,1
265402,1507779911121668,1507779911000,3,9308,1507781119109,4,1,17,1,22,1
24947,1507779917248669,1507779917000,2,283505,1507779967405,4,3,2,1,25,2
24947,1507779917248669,1507779917000,2,234006,1507779997405,4,3,2,1,25,2
285611,1507779920250670,1507779920000,2,208150,1507779926783,4,1,17,1,17,2
285611,1507779920250670,1507779920000,2,233688,1507779956783,4,1,17,1,17,2
2957,1507779922120671,1507779922000,2,111043,1507779922071,2,3,20,8,28,2
2957,1507779922120671,1507779922000,2,283505,1507779952071,2,3,20,8,28,2
220736,1507779924251672,1507779924000,3,160543,1507779924852,4,4,20,1,25,7
220736,1507779924251672,1507779924000,3,120967,1507780088136,4,4,20,1,25,1
220736,1507779924251672,1507779924000,3,207828,1507780118136,4,4,20,1,25,1
2140,1507779925300673,1507779925000,5,208150,1507780081844,4,1,17,1,25,2
2140,1507779925300673,1507779925000,5,283505,1507780645540,4,1,17,1,25,2
2140,1507779925300673,1507779925000,5,160096,1507780923996,4,1,17,1,25,2
2140,1507779925300673,1507779925000,5,234006,1507781030171,4,1,17,1,25,2
2140,1507779925300673,1507779925000,5,74722,1507781060171,4,1,17,1,25,2
238,1507779928581674,1507779928000,3,233688,1507779958309,4,3,2,1,25,2
238,1507779928581674,1507779928000,3,277492,1507780038363,4,3,2,1,25,1
238,1507779928581674,1507779928000,3,111043,1507780068363,4,3,2,1,25,1
285612,1507779932930675,1507779932000,2,111043,1507781988880,4,3,20,1,1,2
285612,1507779932930675,1507779932000,2,215993,1507782018880,4,3,20,1,1,2
174326,1507779934533676,1507779934000,3,233688,1507779984864,2,3,20,1,9,2
174326,1507779934533676,1507779934000,3,208150,1507780281391,2,3,20,1,9,2
174326,1507779934533676,1507779934000,3,108857,1507780311391,2,3,20,1,9,2
180110,1507779937116677,1507779937000,4,233688,1507779972614,4,1,17,1,25,2
180110,1507779937116677,1507779937000,4,348119,1507781408571,4,1,17,1,25,5
180110,1507779937116677,1507779937000,4,348131,1507781555704,4,1,17,1,25,1
180110,1507779937116677,1507779937000,4,348080,1507781585704,4,1,17,1,25,1
285613,1507779938325678,1507779938000,2,233688,1507780010170,4,3,2,7,28,2
285613,1507779938325678,1507779938000,2,283505,1507780040170,4,3,2,7,28,2
8832,1507779940254679,1507779940000,2,183176,1507780080248,4,3,2,1,25,2
8832,1507779940254679,1507779940000,2,120967,1507780110248,4,3,2,1,25,2
107797,1507779942456680,1507779942000,2,233688,1507781828048,4,3,20,1,24,2
107797,1507779942456680,1507779942000,2,283505,1507781858048,4,3,20,1,24,2
22614,1507779945336681,1507779945000,2,283505,1507780031780,4,1,17,1,25,2
22614,1507779945336681,1507779945000,2,183176,1507780061780,4,1,17,1,25,2
285614,1507779946326682,1507779946000,2,233688,1507779972652,2,3,20,1,20,2
285614,1507779946326682,1507779946000,2,108857,1507780002652,2,3,20,1,20,2
2264,1507779956141683,1507779956000,2,233688,1507779967125,4,3,2,1,5,2
2264,1507779956141683,1507779956000,2,215993,1507779997125,4,3,2,1,5,2
30681,1507779957508684,1507779957000,2,254329,1507780163479,4,3,20,1,19,1
30681,1507779957508684,1507779957000,2,256117,1507780193479,4,3,20,1,19,1
285615,1507779958210685,1507779958000,2,208150,1507779982547,4,3,2,1,8,2
285615,1507779958210685,1507779958000,2,111043,1507780012547,4,3,2,1,8,2
227093,1507779958129686,1507779958000,2,354273,1507779964595,4,3,2,1,21,5
227093,1507779958129686,1507779958000,2,208150,1507779994595,4,3,2,1,21,5
175449,1507779966144687,1507779966000,2,270265,1507779990934,4,3,19,1,20,1
175449,1507779966144687,1507779966000,2,270680,1507780020934,4,3,19,1,20,1
13856,1507779966146688,1507779966000,3,84942,1507779967173,4,1,17,1,9,6
13856,1507779966146688,1507779966000,3,183176,1507780332527,4,1,17,1,9,1
13856,1507779966146688,1507779966000,3,235854,1507780362527,4,1,17,1,9,1
24513,1507779969251689,1507779969000,2,233688,1507780009397,4,3,2,1,21,2
24513,1507779969251689,1507779969000,2,234006,1507780039397,4,3,2,1,21,2
129752,1507779974277690,1507779974000,2,233688,1507780001573,4,3,2,1,25,2
129752,1507779974277690,1507779974000,2,337192,1507780031573,4,3,2,1,25,2
40348,1507779976634691,1507779976000,2,283505,1507780037019,2,4,2,1,27,2
40348,1507779976634691,1507779976000,2,319638,1507780067019,2,4,2,1,27,2
111805,1507779985227692,1507779985000,2,111043,1507780020766,4,1,17,1,16,2
111805,1507779985227692,1507779985000,2,183176,1507780050766,4,1,17,1,16,2
212844,1507780002254693,1507780002000,2,111043,1507780002767,4,3,2,1,16,2
212844,1507780002254693,1507780002000,2,183176,1507780032767,4,3,2,1,16,2
241355,1507780005144694,1507780005000,2,119534,1507781481821,4,1,12,1,21,2
241355,1507780005144694,1507780005000,2,227557,1507781511821,4,1,12,1,21,2
