user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94,1507694896932438,1507694896000,6,202330,1507697478464,4,3,2,1,21,1
94,1507694896932438,1507694896000,6,208360,1507697565333,4,3,2,1,21,1
94,1507694896932438,1507694896000,6,234267,1507697595333,4,3,2,1,21,1
117569,1507694897405439,1507694897000,2,235616,1507695077235,4,1,17,1,6,2
117569,1507694897405439,1507694897000,2,234698,1507695107235,4,1,17,1,6,2
27468,1507694899294440,1507694899000,6,234267,1507695011857,4,3,2,1,2,2
27468,1507694899294440,1507694899000,6,336220,1507695149471,4,3,2,1,2,1
27468,1507694899294440,1507694899000,6,159790,1507698017581,4,3,2,1,2,1
27468,1507694899294440,1507694899000,6,234698,1507698173021,4,3,2,1,2,1
27468,1507694899294440,1507694899000,6,128707,1507698338613,4,3,2,1,2,1
27468,1507694899294440,1507694899000,6,127133,1507698368613,4,3,2,1,2,1
156156,1507694900416441,1507694900000,2,289090,1507694997594,4,1,12,1,20,7
156156,1507694900416441,1507694900000,2,336220,1507695027594,4,1,12,1,20,7
201734,1507694905831442,1507694905000,2,234698,1507695082509,4,1,17,1,13,2
201734,1507694905831442,1507694905000,2,235870,1507695112509,4,1,17,1,13,2
33457,1507694905127443,1507694905000,3,289090,1507695216097,4,3,2,6,28,2
33457,1507694905127443,1507694905000,3,289186,1507695697073,4,3,2,6,28,1
33457,1507694905127443,1507694905000,3,288482,1507695727073,4,3,2,6,28,1
76920,1507694910128444,1507694910000,3,234267,1507695067885,4,1,12,1,9,7
76920,1507694910128444,1507694910000,3,289090,1507695103399,4,1,12,1,9,7
76920,1507694910128444,1507694910000,3,277491,1507695133399,4,1,12,1,9,7
273160,1507694910290445,1507694910000,5,47687,1507695789220,4,3,2,1,6,1
273160,1507694910290445,1507694910000,5,59681,1507695948954,4,3,2,1,6,1
273160,1507694910290445,1507694910000,5,234698,1507696074942,4,3,2,1,6,1
273160,1507694910290445,1507694910000,5,48109,1507696118544,4,3,2,1,6,1
273160,1507694910290445,1507694910000,5,48970,1507696148544,4,3,2,1,6,1
248220,1507694910187446,1507694910000,2,277491,1507694986629,4,3,2,1,8,2
248220,1507694910187446,1507694910000,2,289090,1507695016629,4,3,2,1,8,2
151146,1507694913331447,1507694913000,4,336220,1507695044431,4,1,17,1,5,2
151146,1507694913331447,1507694913000,4,235616,1507695054255,4,1,17,1,5,2
151146,1507694913331447,1507694913000,4,160142,1507695058818,4,1,17,1,5,2
151146,1507694913331447,1507694913000,4,289090,1507695088818,4,1,17,1,5,2
273161,1507694917331448,1507694917000,2,289090,1507694963565,2,3,20,10,28,2
273161,1507694917331448,1507694917000,2,289186,1507694993565,2,3,20,10,28,2
273162,1507694918944449,1507694918000,2,289090,1507695027381,4,4,20,1,21,7
273162,1507694918944449,1507694918000,2,59681,1507695057381,4,4,20,1,21,7
273163,1507694919186450,1507694919000,2,289090,1507695068561,4,3,2,1,25,2
273163,1507694919186450,1507694919000,2,235616,1507695098561,4,3,2,1,25,2
216318,1507694920133451,1507694920000,4,277491,1507695866966,4,3,2,1,25,2
216318,1507694920133451,1507694920000,4,124753,1507696125904,4,3,2,1,25,1
216318,1507694920133451,1507694920000,4,48409,1507696211222,4,3,2,1,25,1
216318,1507694920133451,1507694920000,4,144833,1507696241222,4,3,2,1,25,1
176762,1507694923174452,1507694923000,2,234698,1507695054419,4,1,17,1,17,2
176762,1507694923174452,1507694923000,2,59681,1507695084419,4,1,17,1,17,2
26061,1507694929106453,1507694929000,3,234267,1507695096362,2,4,2,1,17,2
26061,1507694929106453,1507694929000,3,289090,1507695187181,2,4,2,1,17,2
26061,1507694929106453,1507694929000,3,288482,1507695217181,2,4,2,1,17,2
273164,1507694931336454,1507694931000,3,235616,1507695604986,4,1,17,1,13,2
273164,1507694931336454,1507694931000,3,234269,1507696699610,4,1,17,1,13,2
273164,1507694931336454,1507694931000,3,234267,1507696729610,4,1,17,1,13,2
37879,1507694931295455,1507694931000,2,336220,1507695209703,4,3,20,1,25,2
37879,1507694931295455,1507694931000,2,289090,1507695239703,4,3,20,1,25,2
117158,1507694935357456,1507694935000,4,277491,1507694978875,4,3,2,11,28,2
117158,1507694935357456,1507694935000,4,289090,1507694980688,4,3,2,11,28,2
117158,1507694935357456,1507694935000,4,336221,1507695054543,4,3,2,11,28,1
117158,1507694935357456,1507694935000,4,336220,1507695084543,4,3,2,11,28,1
273165,1507694935369457,1507694935000,2,234698,1507695800184,4,1,17,1,25,1
273165,1507694935369457,1507694935000,2,65766,1507695830184,4,1,17,1,25,1
215188,1507694935399458,1507694935000,3,234267,1507694935479,4,3,2,1,21,2
215188,1507694935399458,1507694935000,3,289090,1507694962392,4,3,2,1,21,2
215188,1507694935399458,1507694935000,3,235616,1507694992392,4,3,2,1,21,2
116696,1507694945252459,1507694945000,3,234267,1507695183289,4,3,2,1,13,2
116696,1507694945252459,1507694945000,3,336220,1507695298486,4,3,2,1,13,1
116696,1507694945252459,1507694945000,3,289090,1507695328486,4,3,2,1,13,1
26345,1507694950362460,1507694950000,2,245106,1507694953618,4,1,17,1,21,6
26345,1507694950362460,1507694950000,2,59681,1507694983618,4,1,17,1,21,6
273166,1507694952992461,1507694952000,3,336220,1507696065845,4,1,17,1,8,2
273166,1507694952992461,1507694952000,3,59681,1507696235402,4,1,17,1,8,1
273166,1507694952992461,1507694952000,3,277491,1507696265402,4,1,17,1,8,1
273167,1507694972784462,1507694972000,2,234267,1507694998623,4,3,20,10,28,2
273167,1507694972784462,1507694972000,2,289090,1507695028623,4,3,20,10,28,2
48104,1507694973179463,1507694973000,3,289090,1507695342221,4,3,2,1,20,2
48104,1507694973179463,1507694973000,3,235616,1507695723437,4,3,2,1,8,2
48104,1507694973179463,1507694973000,3,336220,1507695753437,4,3,2,1,8,2
115372,1507694975298464,1507694975000,10,211415,1507694991109,4,3,20,1,24,5
115372,1507694975298464,1507694975000,10,214631,1507695678170,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,215693,1507695804438,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,224183,1507695911731,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,194421,1507696265909,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,48409,1507696451829,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,58333,1507696550939,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,160142,1507696692128,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,168401,1507696836763,4,3,20,1,24,1
115372,1507694975298464,1507694975000,10,64409,1507696866763,4,3,20,1,24,1
107128,1507694977147465,1507694977000,2,289090,1507695038661,4,3,2,1,25,2
107128,1507694977147465,1507694977000,2,336221,1507695068661,4,3,2,1,25,2
273168,1507694979219466,1507694979000,4,277491,1507695098113,4,3,2,1,24,2
273168,1507694979219466,1507694979000,4,234698,1507695341630,4,3,2,1,24,2
273168,1507694979219466,1507694979000,4,234267,1507696120039,4,3,2,1,24,2
273168,1507694979219466,1507694979000,4,289090,1507696150039,4,3,2,1,24,2
27446,1507694989330467,1507694989000,2,55366,1507694999019,4,1,12,1,12,5
27446,1507694989330467,1507694989000,2,289090,1507695029019,4,1,12,1,12,5
9728,1507694997102468,1507694997000,2,160142,1507695046873,4,3,20,1,25,2
9728,1507694997102468,1507694997000,2,63307,1507695076873,4,3,20,1,25,2
176127,1507695002384469,1507695002000,2,235870,1507695081445,4,1,17,1,8,1
176127,1507695002384469,1507695002000,2,58099,1507695111445,4,1,17,1,8,1
36899,1507695005390470,1507695005000,2,277491,1507695106141,4,3,2,1,13,2
36899,1507695005390470,1507695005000,2,160142,1507695136141,4,3,2,1,13,2
102132,1507695009233471,1507695009000,4,289090,1507695043694,4,3,2,1,25,2
102132,1507695009233471,1507695009000,4,288320,1507695062554,4,3,2,1,25,1
102132,1507695009233471,1507695009000,4,336220,1507695107387,4,3,2,1,25,1
102132,1507695009233471,1507695009000,4,59681,1507695137387,4,3,2,1,25,1
195492,1507695010109472,1507695010000,2,277491,1507695313619,4,3,2,1,25,2
195492,1507695010109472,1507695010000,2,234698,1507695343619,4,3,2,1,25,2
23961,1507695015795473,1507695015000,4,234267,1507695097915,4,3,20,11,28,2
23961,1507695015795473,1507695015000,4,235870,1507695612020,4,3,20,11,28,7
23961,1507695015795473,1507695015000,4,289090,1507695759154,4,3,20,11,28,2
23961,1507695015795473,1507695015000,4,336220,1507695789154,4,3,20,11,28,2
102987,1507695016476474,1507695016000,2,207848,1507695569279,4,1,17,1,13,2
102987,1507695016476474,1507695016000,2,234267,1507695599279,4,1,17,1,13,2
37697,1507695021168475,1507695021000,3,235616,1507695021500,4,1,17,1,24,2
37697,1507695021168475,1507695021000,3,234269,1507695197135,4,1,17,1,24,2
37697,1507695021168475,1507695021000,3,207848,1507695227135,4,1,17,1,24,2
128356,1507695023187476,1507695023000,2,234267,1507695360080,4,3,2,1,25,2
128356,1507695023187476,1507695023000,2,234269,1507695390080,4,3,2,1,25,2
35102,1507695035231477,1507695035000,2,336220,1507695268358,4,1,17,1,14,2
35102,1507695035231477,1507695035000,2,336223,1507695298358,4,1,17,1,14,2
39182,1507695049166478,1507695049000,4,234267,1507695064760,4,3,2,1,25,2
39182,1507695049166478,1507695049000,4,234269,1507695275919,4,3,2,1,25,1
39182,1507695049166478,1507695049000,4,277491,1507695483857,4,3,2,1,25,2
39182,1507695049166478,1507695049000,4,236882,1507695513857,4,3,2,1,25,2
116295,1507695052162479,1507695052000,2,207397,1507695052704,2,3,20,8,28,1
116295,1507695052162479,1507695052000,2,336220,1507695082704,2,3,20,8,28,1
1697,1507695052373480,1507695052000,4,336220,1507696491936,4,1,17,1,21,2
1697,1507695052373480,1507695052000,4,277491,1507697257831,4,1,17,1,21,2
1697,1507695052373480,1507695052000,4,234267,1507697552584,4,1,17,1,21,2
1697,1507695052373480,1507695052000,4,289090,1507697582584,4,1,17,1,21,2
153667,1507695056221481,1507695056000,2,289090,1507697752988,4,4,20,1,24,2
153667,1507695056221481,1507695056000,2,156964,1507697782988,4,4,20,1,24,2
22910,1507695061265482,1507695061000,5,234698,1507695113373,4,1,12,1,25,1
22910,1507695061265482,1507695061000,5,235616,1507695144052,4,1,12,1,25,1
22910,1507695061265482,1507695061000,5,234269,1507695146805,4,1,12,1,25,1
22910,1507695061265482,1507695061000,5,235870,1507695154246,4,1,12,1,25,1
22910,1507695061265482,1507695061000,5,336221,1507695184246,4,1,12,1,25,1
217737,1507695079287483,1507695079000,2,336220,1507695677306,4,3,20,1,16,2
217737,1507695079287483,1507695079000,2,234698,1507695707306,4,3,20,1,16,2
102884,1507695080253484,1507695080000,4,235616,1507695103985,4,3,2,1,25,2
102884,1507695080253484,1507695080000,4,160142,1507695106541,4,3,2,1,25,2
102884,1507695080253484,1507695080000,4,336220,1507695118183,4,3,2,1,25,2
102884,1507695080253484,1507695080000,4,289090,1507695148183,4,3,2,1,25,2
210073,1507695081449485,1507695081000,2,336220,1507695370022,4,3,2,8,28,2
210073,1507695081449485,1507695081000,2,160142,1507695400022,4,3,2,8,28,2
211571,1507695091383486,1507695091000,2,234267,1507695577759,4,3,20,10,28,2
211571,1507695091383486,1507695091000,2,234698,1507695607759,4,3,20,10,28,2
23177,1507695113283487,1507695113000,2,234267,1507695162307,4,3,2,10,28,2
23177,1507695113283487,1507695113000,2,289090,1507695192307,4,3,2,10,28,2
224661,1507695114330488,1507695114000,2,208360,1507695114273,4,1,17,1,12,5
224661,1507695114330488,1507695114000,2,158794,1507695144273,4,1,17,1,12,5
114974,1507695118394489,1507695118000,4,277491,1507695215332,4,3,2,1,13,2
114974,1507695118394489,1507695118000,4,289090,1507695265618,4,3,2,1,13,2
114974,1507695118394489,1507695118000,4,336220,1507695461697,4,3,2,1,13,1
114974,1507695118394489,1507695118000,4,235616,1507695491697,4,3,2,1,13,1
59947,1507695123298490,1507695123000,3,277491,1507695784928,4,3,20,1,21,2
59947,1507695123298490,1507695123000,3,289090,1507695908957,4,3,20,1,21,2
59947,1507695123298490,1507695123000,3,160142,1507695938957,4,3,20,1,21,2
55230,1507695128406491,1507695128000,2,234267,1507695226181,4,3,20,1,20,2
55230,1507695128406491,1507695128000,2,289090,1507695256181,4,3,20,1,20,2
75220,1507695128394492,1507695128000,2,234269,1507695219069,4,1,17,1,14,2
75220,1507695128394492,1507695128000,2,234267,1507695249069,4,1,17,1,14,2
169254,1507695141187493,1507695141000,3,234267,1507695142784,4,1,12,1,21,2
169254,1507695141187493,1507695141000,3,277491,1507695298167,4,1,12,1,21,2
169254,1507695141187493,1507695141000,3,235616,1507695328167,4,1,12,1,21,2
3119,1507695151263494,1507695151000,2,235616,1507695213656,2,4,2,1,10,2
3119,1507695151263494,1507695151000,2,234269,1507695243656,2,4,2,1,10,2
10626,1507695151326495,1507695151000,2,289090,1507695196576,4,3,2,1,25,2
10626,1507695151326495,1507695151000,2,160142,1507695226576,4,3,2,1,25,2
237935,1507695152418496,1507695152000,2,234698,1507696040361,4,1,17,1,21,2
237935,1507695152418496,1507695152000,2,59681,1507696070361,4,1,17,1,21,2
229478,1507695180141497,1507695180000,2,211415,1507695206867,4,4,20,1,25,5
229478,1507695180141497,1507695180000,2,211722,1507695236867,4,4,20,1,25,5
252513,1507695183144498,1507695183000,2,336221,1507695183336,4,1,17,1,25,6
252513,1507695183144498,1507695183000,2,336220,1507695213336,4,1,17,1,25,6
112940,1507695188335499,1507695188000,2,352902,1507695279549,4,4,20,1,8,1
112940,1507695188335499,1507695188000,2,58099,1507695309549,4,4,20,1,8,1
116853,1507695189286500,1507695189000,2,336220,1507695261691,4,3,2,1,13,2
116853,1507695189286500,1507695189000,2,235616,1507695291691,4,3,2,1,13,2
117624,1507695202101501,1507695202000,4,234267,1507695259599,4,3,2,1,24,2
117624,1507695202101501,1507695202000,4,277491,1507695436341,4,3,2,1,24,1
117624,1507695202101501,1507695202000,4,289090,1507695845170,4,3,2,1,24,2
117624,1507695202101501,1507695202000,4,234698,1507695875170,4,3,2,1,24,2
273169,1507695203998502,1507695203000,2,162636,1507695898455,4,3,20,11,28,1
273169,1507695203998502,1507695203000,2,336221,1507695928455,4,3,20,11,28,1
93533,1507695204173503,1507695204000,2,234267,1507695230088,4,3,2,1,25,2
93533,1507695204173503,1507695204000,2,336220,1507695260088,4,3,2,1,25,2
11011,1507695206931504,1507695206000,2,289090,1507696026955,4,1,17,1,25,1
11011,1507695206931504,1507695206000,2,285097,1507696056955,4,1,17,1,25,1
196055,1507695214771505,1507695214000,3,202330,1507696211154,4,3,20,1,13,1
196055,1507695214771505,1507695214000,3,234698,1507696317310,4,3,20,1,13,1
196055,1507695214771505,1507695214000,3,203199,1507696347310,4,3,20,1,13,1
22579,1507695221353506,1507695221000,2,208360,1507695325380,4,3,20,1,11,1
22579,1507695221353506,1507695221000,2,226648,1507695355380,4,3,20,1,11,1
273170,1507695221370507,1507695221000,2,336220,1507695342420,4,1,17,1,20,2
273170,1507695221370507,1507695221000,2,277491,1507695372420,4,1,17,1,20,2
113112,1507695226243508,1507695226000,2,289090,1507695864471,4,3,20,1,25,2
113112,1507695226243508,1507695226000,2,336220,1507695894471,4,3,20,1,25,2
159089,1507695239366509,1507695239000,2,234267,1507695259126,4,3,20,1,20,2
159089,1507695239366509,1507695239000,2,336220,1507695289126,4,3,20,1,20,2
145356,1507695241284510,1507695241000,2,5292,1507697393390,4,3,20,1,7,1
145356,1507695241284510,1507695241000,2,107286,1507697423390,4,3,20,1,7,1
33520,1507695242181511,1507695242000,3,234267,1507695376717,4,3,2,1,24,2
33520,1507695242181511,1507695242000,3,289090,1507695543009,4,3,2,1,24,2
33520,1507695242181511,1507695242000,3,160142,1507695573009,4,3,2,1,24,2
224203,1507695254344512,1507695254000,5,235616,1507695310867,4,1,17,1,21,2
224203,1507695254344512,1507695254000,5,336220,1507695321228,4,1,17,1,21,2
224203,1507695254344512,1507695254000,5,156173,1507695562633,4,1,17,1,21,1
224203,1507695254344512,1507695254000,5,59681,1507695575040,4,1,17,1,21,1
224203,1507695254344512,1507695254000,5,174569,1507695605040,4,1,17,1,21,1
39914,1507695255336513,1507695255000,4,234267,1507695310276,4,3,2,1,25,2
39914,1507695255336513,1507695255000,4,289090,1507695502420,4,3,2,1,25,2
39914,1507695255336513,1507695255000,4,336220,1507695644632,4,3,2,1,25,2
39914,1507695255336513,1507695255000,4,336221,1507695674632,4,3,2,1,25,2
101699,1507695264122514,1507695264000,2,207848,1507695299612,4,3,2,1,8,2
101699,1507695264122514,1507695264000,2,206962,1507695329612,4,3,2,1,8,2
11698,1507695271377515,1507695271000,2,234267,1507695291083,4,3,2,1,11,2
11698,1507695271377515,1507695271000,2,336220,1507695321083,4,3,2,1,11,2
131553,1507695273103516,1507695273000,2,234267,1507695297989,4,3,2,1,8,2
131553,1507695273103516,1507695273000,2,336220,1507695327989,4,3,2,1,8,2
118137,1507695275138517,1507695275000,2,336221,1507695317351,4,1,17,1,25,1
118137,1507695275138517,1507695275000,2,58333,1507695347351,4,1,17,1,25,1
237639,1507695278316518,1507695278000,2,234267,1507695315953,4,3,2,1,25,2
237639,1507695278316518,1507695278000,2,234698,1507695345953,4,3,2,1,25,2
273171,1507695279312519,1507695279000,2,336220,1507695323740,4,3,20,1,25,1
273171,1507695279312519,1507695279000,2,338479,1507695353740,4,3,20,1,25,1
157726,1507695285404520,1507695285000,2,234267,1507695324042,2,4,2,1,25,2
157726,1507695285404520,1507695285000,2,277491,1507695354042,2,4,2,1,25,2
13998,1507695286273521,1507695286000,2,234267,1507695319705,4,3,20,3,28,2
13998,1507695286273521,1507695286000,2,289090,1507695349705,4,3,20,3,28,2
272692,1507695300859522,1507695300000,2,288457,1507695646390,4,1,17,1,26,1
272692,1507695300859522,1507695300000,2,289186,1507695676390,4,1,17,1,26,1
210313,1507695304289523,1507695304000,2,277491,1507695385733,4,3,2,1,25,7
210313,1507695304289523,1507695304000,2,289090,1507695415733,4,3,2,1,25,7
273172,1507695309354524,1507695309000,2,108908,1507695635954,4,3,2,1,25,1
273172,1507695309354524,1507695309000,2,107286,1507695665954,4,3,2,1,25,1
273173,1507695326134525,1507695326000,2,352902,1507696262225,4,3,2,1,9,1
273173,1507695326134525,1507695326000,2,336220,1507696292225,4,3,2,1,9,1
115604,1507695328142526,1507695328000,2,234698,1507695617949,4,3,20,1,4,1
115604,1507695328142526,1507695328000,2,108908,1507695647949,4,3,20,1,4,1
100655,1507695350309527,1507695350000,2,336220,1507695811632,4,1,17,1,13,2
100655,1507695350309527,1507695350000,2,191255,1507695841632,4,1,17,1,13,2
119319,1507695352383528,1507695352000,2,234267,1507695774668,4,3,20,8,28,2
119319,1507695352383528,1507695352000,2,336220,1507695804668,4,3,20,8,28,2
30663,1507695354416529,1507695354000,3,235616,1507695402530,4,1,17,1,25,2
30663,1507695354416529,1507695354000,3,29953,1507695645334,4,1,17,1,25,1
30663,1507695354416529,1507695354000,3,59681,1507695675334,4,1,17,1,25,1
175390,1507695359247530,1507695359000,3,289090,1507697306018,4,1,17,1,25,2
175390,1507695359247530,1507695359000,3,208360,1507697904386,4,1,17,1,25,1
175390,1507695359247530,1507695359000,3,336220,1507697934386,4,1,17,1,25,1
237315,1507695361281531,1507695361000,3,234267,1507695524092,4,3,20,1,21,2
237315,1507695361281531,1507695361000,3,289090,1507695626134,4,3,20,1,21,2
237315,1507695361281531,1507695361000,3,336220,1507695656134,4,3,20,1,21,2
252809,1507695365416532,1507695365000,3,234267,1507695392867,4,1,17,11,28,2
252809,1507695365416532,1507695365000,3,234269,1507695974484,4,1,17,11,28,1
252809,1507695365416532,1507695365000,3,336220,1507696004484,4,1,17,11,28,1
151412,1507695367279533,1507695367000,2,235616,1507695425543,4,3,20,11,28,2
151412,1507695367279533,1507695367000,2,32082,1507695455543,4,3,20,11,28,2
212961,1507695370156534,1507695370000,2,277491,1507696200310,4,3,2,1,16,2
212961,1507695370156534,1507695370000,2,300355,1507696230310,4,3,2,1,16,2
205161,1507695374208535,1507695374000,4,284951,1507695377591,4,1,17,1,21,5
205161,1507695374208535,1507695374000,4,284705,1507696825109,4,1,17,1,21,1
205161,1507695374208535,1507695374000,4,284944,1507721478181,4,1,17,1,21,1
205161,1507695374208535,1507695374000,4,165989,1507721508181,4,1,17,1,21,1
73038,1507695395232536,1507695395000,2,234267,1507696049722,4,3,2,1,17,2
73038,1507695395232536,1507695395000,2,277491,1507696079722,4,3,2,1,17,2
210974,1507695427389537,1507695427000,3,207848,1507695466185,4,3,20,1,20,2
210974,1507695427389537,1507695427000,3,289090,1507695919122,4,3,20,1,20,2
210974,1507695427389537,1507695427000,3,235616,1507695949122,4,3,20,1,20,2
273174,1507695427366538,1507695427000,2,234267,1507695581847,2,3,20,1,25,2
273174,1507695427366538,1507695427000,2,336220,1507695611847,2,3,20,1,25,2
201,1507695441116539,1507695441000,3,277491,1507695796461,4,3,20,1,25,2
201,1507695441116539,1507695441000,3,160142,1507695997519,4,3,20,1,25,2
201,1507695441116539,1507695441000,3,235616,1507696027519,4,3,20,1,25,2
141925,1507695443325540,1507695443000,2,234267,1507695463302,4,3,20,1,25,2
141925,1507695443325540,1507695443000,2,289090,1507695493302,4,3,20,1,25,2
117045,1507695443152541,1507695443000,3,336220,1507695511089,4,3,20,1,25,2
117045,1507695443152541,1507695443000,3,235870,1507695630891,4,3,20,1,25,1
117045,1507695443152541,1507695443000,3,289090,1507695660891,4,3,20,1,25,1
254356,1507695445243542,1507695445000,2,128634,1507697305564,4,3,2,2,28,1
254356,1507695445243542,1507695445000,2,336221,1507697335564,4,3,2,2,28,1
273175,1507695451128543,1507695451000,2,234698,1507695754831,4,3,2,1,25,2
273175,1507695451128543,1507695451000,2,235616,1507695784831,4,3,2,1,25,2
27373,1507695453108544,1507695453000,2,234267,1507695822190,2,3,20,1,21,2
27373,1507695453108544,1507695453000,2,234237,1507695852190,2,3,20,1,21,2
184333,1507695469349545,1507695469000,4,277491,1507695659904,4,1,17,1,13,2
184333,1507695469349545,1507695469000,4,289090,1507695666510,4,1,17,1,13,2
184333,1507695469349545,1507695469000,4,336220,1507695736657,4,1,17,1,13,2
184333,1507695469349545,1507695469000,4,234267,1507695766657,4,1,17,1,13,2
273176,1507695472276546,1507695472000,2,289090,1507695535186,4,1,17,1,25,2
273176,1507695472276546,1507695472000,2,235616,1507695565186,4,1,17,1,25,2
27717,1507695474331547,1507695474000,5,336220,1507695474142,4,3,20,10,28,1
27717,1507695474331547,1507695474000,5,234269,1507695527242,4,3,20,10,28,1
27717,1507695474331547,1507695474000,5,293218,1507695786321,4,3,20,10,28,1
27717,1507695474331547,1507695474000,5,300082,1507696241520,4,3,20,10,28,1
27717,1507695474331547,1507695474000,5,242596,1507696271520,4,3,20,10,28,1
178989,1507695484396548,1507695484000,2,234267,1507695527593,2,4,2,1,25,2
178989,1507695484396548,1507695484000,2,289090,1507695557593,2,4,2,1,25,2
273177,1507695492235549,1507695492000,2,234267,1507695610667,4,1,17,1,13,1
273177,1507695492235549,1507695492000,2,235616,1507695640667,4,1,17,1,13,1
273178,1507695501300550,1507695501000,2,277491,1507695580472,4,3,2,1,8,2
273178,1507695501300550,1507695501000,2,289090,1507695610472,4,3,2,1,8,2
11117,1507695503157551,1507695503000,3,234267,1507696207796,4,1,17,9,28,2
11117,1507695503157551,1507695503000,3,207848,1507696370582,4,1,17,9,28,2
11117,1507695503157551,1507695503000,3,234741,1507696400582,4,1,17,9,28,2
273179,1507695515230552,1507695515000,2,277491,1507695520633,4,3,2,1,9,2
273179,1507695515230552,1507695515000,2,289090,1507695550633,4,3,2,1,9,2
109630,1507695525457553,1507695525000,2,336221,1507695525648,4,1,17,1,26,6
109630,1507695525457553,1507695525000,2,208360,1507695555648,4,1,17,1,26,6
256447,1507695526248554,1507695526000,2,236273,1507696261514,4,1,17,1,26,1
256447,1507695526248554,1507695526000,2,236882,1507696291514,4,1,17,1,26,1
34032,1507695531268555,1507695531000,2,336221,1507695610888,4,1,17,1,25,1
34032,1507695531268555,1507695531000,2,235616,1507695640888,4,1,17,1,25,1
84326,1507695534310556,1507695534000,2,108908,1507695673810,4,1,17,1,21,2
84326,1507695534310556,1507695534000,2,336220,1507695703810,4,1,17,1,21,2
117367,1507695546471557,1507695546000,3,336220,1507695650112,4,1,17,1,13,2
117367,1507695546471557,1507695546000,3,207848,1507696891790,4,1,17,1,13,2
117367,1507695546471557,1507695546000,3,234267,1507696921790,4,1,17,1,13,2
273180,1507695551702558,1507695551000,2,352983,1507695551763,4,4,20,1,5,2
273180,1507695551702558,1507695551000,2,336220,1507695581763,4,4,20,1,5,2
117844,1507695552303559,1507695552000,3,289090,1507695626101,4,3,20,11,28,2
117844,1507695552303559,1507695552000,3,234267,1507695767771,4,3,20,11,28,2
117844,1507695552303559,1507695552000,3,336220,1507695797771,4,3,20,11,28,2
186772,1507695554398560,1507695554000,2,234267,1507695771132,4,3,2,1,13,2
186772,1507695554398560,1507695554000,2,336220,1507695801132,4,3,2,1,13,2
88235,1507695561375561,1507695561000,2,208360,1507695608468,4,3,2,1,7,1
88235,1507695561375561,1507695561000,2,203219,1507695638468,4,3,2,1,7,1
105081,1507695562146562,1507695562000,2,289090,1507695660414,4,3,2,1,5,2
105081,1507695562146562,1507695562000,2,288482,1507695690414,4,3,2,1,5,2
37994,1507695566216563,1507695566000,2,289090,1507695604098,4,3,20,1,26,7
37994,1507695566216563,1507695566000,2,336220,1507695634098,4,3,20,1,26,7
10991,1507695576756564,1507695576000,3,234267,1507695618724,4,3,2,1,25,2
10991,1507695576756564,1507695576000,3,289090,1507695719457,4,3,2,1,25,2
10991,1507695576756564,1507695576000,3,235616,1507695749457,4,3,2,1,25,2
35993,1507695587245565,1507695587000,2,289090,1507695741935,4,3,2,1,25,1
35993,1507695587245565,1507695587000,2,285097,1507695771935,4,3,2,1,25,1
1273,1507695589873566,1507695589000,2,207963,1507695656112,2,3,20,1,9,2
1273,1507695589873566,1507695589000,2,32082,1507695686112,2,3,20,1,9,2
258187,1507695596311567,1507695596000,2,234267,1507695649225,4,1,17,1,4,2
258187,1507695596311567,1507695596000,2,277491,1507695679225,4,1,17,1,4,2
149355,1507695597310568,1507695597000,2,207848,1507695607781,4,1,17,1,17,2
149355,1507695597310568,1507695597000,2,336220,1507695637781,4,1,17,1,17,2
248317,1507695597177569,1507695597000,2,277491,1507695720599,4,3,19,10,28,2
248317,1507695597177569,1507695597000,2,161191,1507695750599,4,3,19,10,28,2
228030,1507695602409570,1507695602000,2,235616,1507695735438,4,3,2,1,6,2
228030,1507695602409570,1507695602000,2,336220,1507695765438,4,3,2,1,6,2
35039,1507695604202571,1507695604000,3,289090,1507697549052,4,1,17,1,25,2
35039,1507695604202571,1507695604000,3,336220,1507697920053,4,1,17,1,25,1
35039,1507695604202571,1507695604000,3,156052,1507697950053,4,1,17,1,25,1
18699,1507695609419572,1507695609000,2,160142,1507695934048,4,3,2,1,17,2
18699,1507695609419572,1507695609000,2,207848,1507695964048,4,3,2,1,17,2
21824,1507695611166573,1507695611000,2,234267,1507695646898,4,3,20,1,11,2
21824,1507695611166573,1507695611000,2,277491,1507695676898,4,3,20,1,11,2
144901,1507695616156574,1507695616000,2,234267,1507695936567,4,3,2,1,21,2
144901,1507695616156574,1507695616000,2,277491,1507695966567,4,3,2,1,21,2
259100,1507695619166575,1507695619000,2,234267,1507695646447,4,3,2,1,13,2
259100,1507695619166575,1507695619000,2,289090,1507695676447,4,3,2,1,13,2
103054,1507695635170576,1507695635000,2,289090,1507697449543,2,3,20,1,21,2
103054,1507695635170576,1507695635000,2,336220,1507697479543,2,3,20,1,21,2
166141,1507695640223577,1507695640000,2,289090,1507695702538,4,3,2,1,25,2
