user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
96668,1508164665170603,1508164665000,3,289003,1508164730438,4,1,17,1,25,2
96668,1508164665170603,1508164665000,3,157478,1508164852276,4,1,17,1,25,2
96668,1508164665170603,1508164665000,3,39894,1508164882276,4,1,17,1,25,2
317711,1508164665147604,1508164665000,2,289003,1508164910552,4,1,17,1,5,1
317711,1508164665147604,1508164665000,2,285849,1508164940552,4,1,17,1,5,1
207394,1508164666139605,1508164666000,2,39894,1508164757971,4,1,17,1,8,1
207394,1508164666139605,1508164666000,2,206785,1508164787971,4,1,17,1,8,1
162324,1508164666230606,1508164666000,2,289003,1508165169303,4,1,17,1,16,2
162324,1508164666230606,1508164666000,2,218118,1508165199303,4,1,17,1,16,2
150242,1508164668217607,1508164668000,4,283009,1508165386219,4,3,2,1,25,1
150242,1508164668217607,1508164668000,4,50494,1508165636314,4,3,2,1,25,1
150242,1508164668217607,1508164668000,4,202320,1508166696180,4,3,2,1,25,1
150242,1508164668217607,1508164668000,4,168416,1508166726180,4,3,2,1,25,1
317712,1508164670192608,1508164670000,2,63304,1508168275127,4,1,12,1,5,2
317712,1508164670192608,1508164670000,2,331116,1508168305127,4,1,12,1,5,2
79706,1508164670177609,1508164670000,3,50494,1508165075491,4,1,17,1,25,1
79706,1508164670177609,1508164670000,3,212022,1508165135589,4,1,17,1,25,1
79706,1508164670177609,1508164670000,3,166322,1508165165589,4,1,17,1,25,1
61931,1508164671978610,1508164671000,2,289003,1508164704063,4,1,17,1,25,2
61931,1508164671978610,1508164671000,2,331116,1508164734063,4,1,17,1,25,2
317713,1508164671158611,1508164671000,2,39894,1508164780648,4,1,17,1,13,2
317713,1508164671158611,1508164671000,2,202320,1508164810648,4,1,17,1,13,2
248122,1508164672214612,1508164672000,3,39894,1508164739534,4,1,17,1,5,1
248122,1508164672214612,1508164672000,3,42153,1508165063758,4,1,17,1,5,1
248122,1508164672214612,1508164672000,3,42786,1508165093758,4,1,17,1,5,1
70551,1508164672179613,1508164672000,2,277107,1508165585273,4,1,12,9,28,2
70551,1508164672179613,1508164672000,2,39894,1508165615273,4,1,12,9,28,2
317714,1508164672346614,1508164672000,2,63304,1508165565588,4,1,17,1,20,1
317714,1508164672346614,1508164672000,2,202320,1508165595588,4,1,17,1,20,1
317715,1508164673423615,1508164673000,3,71397,1508164696331,4,1,17,1,16,1
317715,1508164673423615,1508164673000,3,73316,1508164775804,4,1,17,1,16,1
317715,1508164673423615,1508164673000,3,39894,1508164805804,4,1,17,1,16,1
317716,1508164673176616,1508164673000,3,289003,1508169102704,4,1,17,1,18,2
317716,1508164673176616,1508164673000,3,331116,1508169248513,4,1,17,1,18,2
317716,1508164673176616,1508164673000,3,283009,1508169278513,4,1,17,1,18,2
317717,1508164674361617,1508164674000,2,212022,1508164678966,4,1,17,1,25,5
317717,1508164674361617,1508164674000,2,212234,1508164708966,4,1,17,1,25,5
317718,1508164674118618,1508164674000,2,73500,1508164810174,4,3,2,1,20,1
317718,1508164674118618,1508164674000,2,38453,1508164840174,4,3,2,1,20,1
239582,1508164676142619,1508164676000,2,283009,1508165328249,4,1,17,1,21,2
239582,1508164676142619,1508164676000,2,289003,1508165358249,4,1,17,1,21,2
106943,1508164678251620,1508164678000,2,157478,1508164775776,4,3,2,1,11,2
106943,1508164678251620,1508164678000,2,277107,1508164805776,4,3,2,1,11,2
152682,1508164679120621,1508164679000,3,111323,1508164734766,4,1,17,1,8,5
152682,1508164679120621,1508164679000,3,199372,1508164871932,4,1,17,1,8,1
152682,1508164679120621,1508164679000,3,285300,1508164901932,4,1,17,1,8,1
52870,1508164680263622,1508164680000,2,50494,1508164790213,4,1,17,1,25,1
52870,1508164680263622,1508164680000,2,161179,1508164820213,4,1,17,1,25,1
317719,1508164680279623,1508164680000,2,13881,1508165111335,4,1,17,1,4,1
317719,1508164680279623,1508164680000,2,14203,1508165141335,4,1,17,1,4,1
26431,1508164681207624,1508164681000,2,206785,1508164713177,4,3,2,1,11,1
26431,1508164681207624,1508164681000,2,202381,1508164743177,4,3,2,1,11,1
307465,1508164682387625,1508164682000,2,202381,1508164845460,4,1,17,1,11,1
307465,1508164682387625,1508164682000,2,206785,1508164875460,4,1,17,1,11,1
317720,1508164685917626,1508164685000,2,202381,1508164716616,4,3,2,1,25,2
317720,1508164685917626,1508164685000,2,206785,1508164746616,4,3,2,1,25,2
305735,1508164685114627,1508164685000,2,39894,1508164749799,4,1,13,1,24,1
305735,1508164685114627,1508164685000,2,42153,1508164779799,4,1,13,1,24,1
317721,1508164689245628,1508164689000,6,336254,1508164953517,4,1,17,1,9,2
317721,1508164689245628,1508164689000,6,96134,1508165008882,4,1,17,1,9,1
317721,1508164689245628,1508164689000,6,97566,1508165041592,4,1,17,1,9,1
317721,1508164689245628,1508164689000,6,95531,1508165115065,4,1,17,1,9,1
317721,1508164689245628,1508164689000,6,96505,1508165167965,4,1,17,1,9,1
317721,1508164689245628,1508164689000,6,97616,1508165197965,4,1,17,1,9,1
154389,1508164690338629,1508164690000,3,50494,1508166188302,4,1,17,1,21,2
154389,1508164690338629,1508164690000,3,39894,1508166199533,4,1,17,1,21,2
154389,1508164690338629,1508164690000,3,206785,1508166229533,4,1,17,1,21,2
240998,1508164692189630,1508164692000,2,289003,1508165443424,4,1,17,1,13,2
240998,1508164692189630,1508164692000,2,140872,1508165473424,4,1,17,1,13,2
152349,1508164692174631,1508164692000,3,289003,1508164728563,4,3,20,1,7,2
152349,1508164692174631,1508164692000,3,336254,1508164772348,4,3,20,1,7,2
152349,1508164692174631,1508164692000,3,157478,1508164802348,4,3,20,1,7,2
317722,1508164694202632,1508164694000,2,319599,1508164757204,4,3,2,1,25,1
317722,1508164694202632,1508164694000,2,321728,1508164787204,4,3,2,1,25,1
105100,1508164694408633,1508164694000,2,283009,1508165433291,4,1,17,1,13,2
105100,1508164694408633,1508164694000,2,289003,1508165463291,4,1,17,1,13,2
80333,1508164695240634,1508164695000,3,331116,1508166154898,4,1,17,1,21,2
80333,1508164695240634,1508164695000,3,157478,1508167360657,4,1,17,1,21,2
80333,1508164695240634,1508164695000,3,235105,1508167390657,4,1,17,1,21,2
135314,1508164696180635,1508164696000,2,336254,1508164929122,4,1,17,1,6,2
135314,1508164696180635,1508164696000,2,157478,1508164959122,4,1,17,1,6,2
292434,1508164697368636,1508164697000,2,336254,1508164743852,4,3,2,1,8,2
292434,1508164697368636,1508164697000,2,277107,1508164773852,4,3,2,1,8,2
188015,1508164698202637,1508164698000,2,206785,1508166575421,4,3,2,1,5,2
188015,1508164698202637,1508164698000,2,277107,1508166605421,4,3,2,1,5,2
75934,1508164699404638,1508164699000,2,96134,1508164873792,4,1,17,1,9,1
75934,1508164699404638,1508164699000,2,283009,1508164903792,4,1,17,1,9,1
264894,1508164703835639,1508164703000,3,39894,1508164731649,4,1,17,1,24,2
264894,1508164703835639,1508164703000,3,336254,1508164879839,4,1,17,1,24,2
264894,1508164703835639,1508164703000,3,285849,1508164909839,4,1,17,1,24,2
6914,1508164703289640,1508164703000,3,39894,1508164809873,4,1,17,1,7,7
6914,1508164703289640,1508164703000,3,336254,1508164921279,4,1,17,1,7,2
6914,1508164703289640,1508164703000,3,289003,1508164951279,4,1,17,1,7,2
291323,1508164704305641,1508164704000,2,89171,1508164713251,4,3,2,1,21,5
291323,1508164704305641,1508164704000,2,89181,1508164743251,4,3,2,1,21,5
160656,1508164705418642,1508164705000,2,157478,1508164785659,4,1,17,1,25,1
160656,1508164705418642,1508164705000,2,289003,1508164815659,4,1,17,1,25,1
317723,1508164705190643,1508164705000,2,86127,1508170002289,4,1,17,1,21,5
317723,1508164705190643,1508164705000,2,159195,1508170032289,4,1,17,1,21,5
80252,1508164705237644,1508164705000,5,289003,1508164907908,4,1,17,1,25,2
80252,1508164705237644,1508164705000,5,277107,1508164940734,4,1,17,1,25,2
80252,1508164705237644,1508164705000,5,39894,1508164948062,4,1,17,1,25,2
80252,1508164705237644,1508164705000,5,308117,1508165712177,4,1,17,1,25,1
80252,1508164705237644,1508164705000,5,283009,1508165742177,4,1,17,1,25,1
129744,1508164709315645,1508164709000,5,289003,1508164741618,2,4,2,1,25,2
129744,1508164709315645,1508164709000,5,97530,1508164868120,2,4,2,1,25,2
129744,1508164709315645,1508164709000,5,283009,1508165145302,2,4,2,1,25,2
129744,1508164709315645,1508164709000,5,30389,1508165268681,2,4,2,1,25,2
129744,1508164709315645,1508164709000,5,277107,1508165298681,2,4,2,1,25,2
240930,1508164709359646,1508164709000,2,202320,1508164749862,4,3,2,1,8,2
240930,1508164709359646,1508164709000,2,289003,1508164779862,4,3,2,1,8,2
23471,1508164709345647,1508164709000,3,289003,1508165465507,4,1,17,1,5,2
23471,1508164709345647,1508164709000,3,227867,1508165902332,4,1,17,1,5,1
23471,1508164709345647,1508164709000,3,352979,1508165932332,4,1,17,1,5,1
117036,1508164710288648,1508164710000,2,255354,1508164961361,4,3,2,1,16,2
117036,1508164710288648,1508164710000,2,254265,1508164991361,4,3,2,1,16,2
232387,1508164710306649,1508164710000,2,237013,1508164787885,4,3,2,1,13,1
232387,1508164710306649,1508164710000,2,234195,1508164817885,4,3,2,1,13,1
152165,1508164711218650,1508164711000,3,31234,1508164767823,4,1,17,1,5,7
152165,1508164711218650,1508164711000,3,32349,1508164869323,4,1,17,1,5,7
152165,1508164711218650,1508164711000,3,24767,1508164899323,4,1,17,1,5,7
317724,1508164711493651,1508164711000,2,63842,1508168511815,4,1,17,1,21,1
317724,1508164711493651,1508164711000,2,218355,1508168541815,4,1,17,1,21,1
144767,1508164712441652,1508164712000,2,285849,1508164724634,4,1,17,1,11,2
144767,1508164712441652,1508164712000,2,39894,1508164754634,4,1,17,1,11,2
60837,1508164712152653,1508164712000,7,283009,1508166015271,4,1,12,1,25,2
60837,1508164712152653,1508164712000,7,39894,1508166445229,4,1,12,1,25,2
60837,1508164712152653,1508164712000,7,30389,1508167053020,4,1,12,1,25,2
60837,1508164712152653,1508164712000,7,277107,1508167997523,4,1,12,1,25,2
60837,1508164712152653,1508164712000,7,352979,1508168026146,4,1,12,1,25,2
60837,1508164712152653,1508164712000,7,42567,1508168125908,4,1,12,1,25,1
60837,1508164712152653,1508164712000,7,277712,1508168155908,4,1,12,1,25,1
78932,1508164714815654,1508164714000,2,289003,1508164791771,4,1,17,1,25,2
78932,1508164714815654,1508164714000,2,277107,1508164821771,4,1,17,1,25,2
317725,1508164715421655,1508164715000,2,25599,1508164715614,4,1,17,1,13,5
317725,1508164715421655,1508164715000,2,277107,1508164745614,4,1,17,1,13,5
317726,1508164715220656,1508164715000,3,155871,1508164734354,4,1,17,1,6,5
317726,1508164715220656,1508164715000,3,150028,1508164996069,4,1,17,1,6,1
317726,1508164715220656,1508164715000,3,155935,1508165026069,4,1,17,1,6,1
46258,1508164716405657,1508164716000,2,283009,1508164835914,4,1,13,1,8,1
46258,1508164716405657,1508164716000,2,198605,1508164865914,4,1,13,1,8,1
117379,1508164717162658,1508164717000,3,285849,1508164796910,4,1,17,1,21,2
117379,1508164717162658,1508164717000,3,352979,1508166012118,4,1,17,1,21,2
117379,1508164717162658,1508164717000,3,283009,1508166042118,4,1,17,1,21,2
17307,1508164719182659,1508164719000,2,289003,1508164735164,4,1,17,1,13,2
17307,1508164719182659,1508164719000,2,336254,1508164765164,4,1,17,1,13,2
9571,1508164720346660,1508164720000,2,75972,1508165275515,4,3,2,1,21,1
9571,1508164720346660,1508164720000,2,157478,1508165305515,4,3,2,1,21,1
317727,1508164721418661,1508164721000,2,352979,1508170659493,4,1,17,1,25,2
317727,1508164721418661,1508164721000,2,331116,1508170689493,4,1,17,1,25,2
77542,1508164721332662,1508164721000,2,300427,1508164741940,4,1,17,1,24,7
77542,1508164721332662,1508164721000,2,300940,1508164771940,4,1,17,1,24,7
48977,1508164722170663,1508164722000,2,177342,1508164780310,4,1,17,1,14,1
48977,1508164722170663,1508164722000,2,177937,1508164810310,4,1,17,1,14,1
317728,1508164722146664,1508164722000,2,181714,1508164840506,4,1,17,1,15,1
317728,1508164722146664,1508164722000,2,352979,1508164870506,4,1,17,1,15,1
317729,1508164725221665,1508164725000,2,289003,1508164738212,4,1,17,1,25,2
317729,1508164725221665,1508164725000,2,285849,1508164768212,4,1,17,1,25,2
49532,1508164725192666,1508164725000,3,283009,1508165242898,4,1,17,1,17,2
49532,1508164725192666,1508164725000,3,289003,1508180873953,4,1,17,1,17,2
49532,1508164725192666,1508164725000,3,158772,1508180903953,4,1,17,1,17,2
181349,1508164726268667,1508164726000,2,157478,1508164820048,4,1,17,1,25,2
181349,1508164726268667,1508164726000,2,39894,1508164850048,4,1,17,1,25,2
35472,1508164726281668,1508164726000,2,202320,1508164775921,2,3,20,1,25,2
35472,1508164726281668,1508164726000,2,289003,1508164805921,2,3,20,1,25,2
62141,1508164726422669,1508164726000,2,57966,1508164780789,4,1,17,1,25,2
62141,1508164726422669,1508164726000,2,59057,1508164810789,4,1,17,1,25,2
317730,1508164727344670,1508164727000,3,285849,1508164771684,4,1,17,1,8,2
317730,1508164727344670,1508164727000,3,289003,1508164789852,4,1,17,1,8,2
317730,1508164727344670,1508164727000,3,283791,1508164819852,4,1,17,1,8,2
71241,1508164727227671,1508164727000,2,336254,1508164809821,4,1,17,1,24,2
71241,1508164727227671,1508164727000,2,39894,1508164839821,4,1,17,1,24,2
92340,1508164728272672,1508164728000,2,285849,1508164757219,4,3,2,1,20,2
92340,1508164728272672,1508164728000,2,289003,1508164787219,4,3,2,1,20,2
154039,1508164729387673,1508164729000,3,285849,1508164773744,4,1,17,1,8,2
154039,1508164729387673,1508164729000,3,97495,1508165264549,4,1,17,1,8,1
154039,1508164729387673,1508164729000,3,111323,1508165294549,4,1,17,1,8,1
317731,1508164730148674,1508164730000,2,289003,1508164771860,4,3,2,1,25,2
317731,1508164730148674,1508164730000,2,336254,1508164801860,4,3,2,1,25,2
75304,1508164730164675,1508164730000,3,39894,1508166749894,4,1,17,1,7,1
75304,1508164730164675,1508164730000,3,214753,1508167040356,4,1,17,1,7,1
75304,1508164730164675,1508164730000,3,285300,1508167070356,4,1,17,1,7,1
189095,1508164731355676,1508164731000,2,209236,1508165419510,4,3,20,1,25,1
189095,1508164731355676,1508164731000,2,312574,1508165449510,4,3,20,1,25,1
120167,1508164732422677,1508164732000,2,351364,1508164765741,4,3,2,1,25,1
120167,1508164732422677,1508164732000,2,315104,1508164795741,4,3,2,1,25,1
66242,1508164732281678,1508164732000,2,283009,1508166875294,4,1,17,1,21,2
66242,1508164732281678,1508164732000,2,289003,1508166905294,4,1,17,1,21,2
14256,1508164732425679,1508164732000,3,289003,1508164843516,4,1,17,1,21,2
14256,1508164732425679,1508164732000,3,336254,1508165393177,4,1,17,1,21,2
14256,1508164732425679,1508164732000,3,202381,1508165423177,4,1,17,1,21,2
190907,1508164733322680,1508164733000,2,33297,1508164794004,4,1,17,1,21,1
190907,1508164733322680,1508164733000,2,157478,1508164824004,4,1,17,1,21,1
317732,1508164733227681,1508164733000,2,289003,1508165027211,4,1,17,1,16,1
317732,1508164733227681,1508164733000,2,50494,1508165057211,4,1,17,1,16,1
317733,1508164733285682,1508164733000,2,336254,1508164816590,4,3,2,1,25,2
317733,1508164733285682,1508164733000,2,157478,1508164846590,4,3,2,1,25,2
131544,1508164737225683,1508164737000,2,202381,1508164788078,4,1,17,1,21,1
131544,1508164737225683,1508164737000,2,202320,1508164818078,4,1,17,1,21,1
66520,1508164738382684,1508164738000,2,272802,1508164782970,4,1,17,1,20,1
66520,1508164738382684,1508164738000,2,273461,1508164812970,4,1,17,1,20,1
68740,1508164740304685,1508164740000,3,206785,1508164766945,4,1,17,1,21,2
68740,1508164740304685,1508164740000,3,336254,1508164909289,4,1,17,1,21,2
68740,1508164740304685,1508164740000,3,57966,1508164939289,4,1,17,1,21,2
47260,1508164744315686,1508164744000,4,289003,1508164993119,4,1,17,1,25,2
47260,1508164744315686,1508164744000,4,336254,1508165080066,4,1,17,1,25,1
47260,1508164744315686,1508164744000,4,283009,1508170294509,4,1,17,1,25,2
47260,1508164744315686,1508164744000,4,277107,1508170324509,4,1,17,1,25,2
26562,1508164745718687,1508164745000,2,166322,1508164749520,4,3,2,1,21,6
26562,1508164745718687,1508164745000,2,75972,1508164779520,4,3,2,1,21,6
71994,1508164745246688,1508164745000,5,298247,1508236572765,4,1,17,1,21,2
71994,1508164745246688,1508164745000,5,331775,1508236702446,4,1,17,1,21,2
71994,1508164745246688,1508164745000,5,336273,1508236812764,4,1,17,1,21,2
71994,1508164745246688,1508164745000,5,62446,1508237171025,4,1,17,1,21,2
71994,1508164745246688,1508164745000,5,225446,1508237201025,4,1,17,1,21,2
262364,1508164746377689,1508164746000,2,39894,1508164779492,4,1,17,1,5,2
262364,1508164746377689,1508164746000,2,190353,1508164809492,4,1,17,1,5,2
119361,1508164746341690,1508164746000,3,283009,1508165656403,4,1,17,1,25,2
119361,1508164746341690,1508164746000,3,289003,1508172682851,4,1,17,1,25,2
119361,1508164746341690,1508164746000,3,277107,1508172712851,4,1,17,1,25,2
18375,1508164746310691,1508164746000,5,336254,1508164960257,4,1,17,1,8,2
18375,1508164746310691,1508164746000,5,285849,1508165121434,4,1,17,1,8,2
18375,1508164746310691,1508164746000,5,157478,1508165160853,4,1,17,1,8,2
18375,1508164746310691,1508164746000,5,202320,1508165417965,4,1,17,1,8,2
18375,1508164746310691,1508164746000,5,206785,1508165447965,4,1,17,1,8,2
317734,1508164747365692,1508164747000,2,202381,1508165827579,4,1,12,10,28,1
317734,1508164747365692,1508164747000,2,206785,1508165857579,4,1,12,10,28,1
34432,1508164748139693,1508164748000,2,336254,1508164956589,4,1,17,1,21,2
34432,1508164748139693,1508164748000,2,36136,1508164986589,4,1,17,1,21,2
317735,1508164749689694,1508164749000,3,336254,1508164771405,4,1,17,1,8,2
317735,1508164749689694,1508164749000,3,283009,1508165021668,4,1,17,1,8,2
317735,1508164749689694,1508164749000,3,277107,1508165051668,4,1,17,1,8,2
246977,1508164751318695,1508164751000,2,202355,1508164755017,4,1,17,1,25,5
246977,1508164751318695,1508164751000,2,209013,1508164785017,4,1,17,1,25,5
47370,1508164752413696,1508164752000,2,198605,1508164769325,4,1,17,1,27,1
47370,1508164752413696,1508164752000,2,360563,1508164799325,4,1,17,1,27,1
171880,1508164754337697,1508164754000,2,362914,1508164803382,4,3,2,1,8,1
171880,1508164754337697,1508164754000,2,360563,1508164833382,4,3,2,1,8,1
204089,1508164754431698,1508164754000,2,352979,1508166383905,4,1,17,1,8,2
204089,1508164754431698,1508164754000,2,336254,1508166413905,4,1,17,1,8,2
113788,1508164756282699,1508164756000,3,284063,1508164815892,4,3,2,1,25,1
113788,1508164756282699,1508164756000,3,283365,1508164893360,4,3,2,1,25,1
113788,1508164756282699,1508164756000,3,331116,1508164923360,4,3,2,1,25,1
305328,1508164757297700,1508164757000,2,50494,1508164884020,4,3,2,1,21,1
305328,1508164757297700,1508164757000,2,42675,1508164914020,4,3,2,1,21,1
317736,1508164760381701,1508164760000,2,157478,1508165087023,4,3,2,10,28,2
317736,1508164760381701,1508164760000,2,39894,1508165117023,4,3,2,10,28,2
26277,1508164761364702,1508164761000,2,57966,1508164848367,4,1,17,1,21,2
26277,1508164761364702,1508164761000,2,202320,1508164878367,4,1,17,1,21,2
138466,1508164762291703,1508164762000,4,277107,1508166459918,4,1,17,1,25,2
138466,1508164762291703,1508164762000,4,336254,1508169369972,4,1,17,1,25,2
138466,1508164762291703,1508164762000,4,199393,1508170814207,4,1,17,1,25,1
