user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25998,1507336734118846,1507336734000,17,216176,1507336993156,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,218143,1507337150340,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,330963,1507337312569,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,59228,1507337475153,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,4003,1507337687848,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,198817,1507337837183,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,326748,1507338233959,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,328184,1507338456156,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,84084,1507338766605,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,182776,1507338982928,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,140803,1507339102231,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,123826,1507339228466,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,123290,1507339289852,4,1,17,1,20,1
25998,1507336734118846,1507336734000,17,124352,1507339319852,4,1,17,1,20,1
111321,1507336736345847,1507336736000,4,42224,1507337806768,4,4,20,1,25,1
111321,1507336736345847,1507336736000,4,42242,1507337850203,4,4,20,1,25,1
111321,1507336736345847,1507336736000,4,283238,1507338039637,4,4,20,1,25,1
111321,1507336736345847,1507336736000,4,128957,1507338069637,4,4,20,1,25,1
212356,1507336736233848,1507336736000,2,124176,1507336758347,4,3,2,1,25,1
212356,1507336736233848,1507336736000,2,124749,1507336788347,4,3,2,1,25,1
43770,1507336740306849,1507336740000,4,124350,1507336790814,4,3,2,1,21,1
43770,1507336740306849,1507336740000,4,124176,1507339225672,4,3,2,1,21,1
43770,1507336740306849,1507336740000,4,124748,1507339377661,4,3,2,1,21,1
43770,1507336740306849,1507336740000,4,123290,1507339407661,4,3,2,1,21,1
23953,1507336741403850,1507336741000,3,124749,1507337490792,4,1,17,1,25,2
23953,1507336741403850,1507336741000,3,338340,1507337525199,4,1,17,1,25,2
23953,1507336741403850,1507336741000,3,293050,1507337555199,4,1,17,1,25,2
212357,1507336742838851,1507336742000,2,124749,1507336811935,4,3,20,1,8,2
212357,1507336742838851,1507336742000,2,338340,1507336841935,4,3,20,1,8,2
177732,1507336743985852,1507336743000,2,124749,1507336805353,4,1,17,1,25,2
177732,1507336743985852,1507336743000,2,208430,1507336835353,4,1,17,1,25,2
12261,1507336743195853,1507336743000,9,215837,1507336781332,4,1,17,1,16,1
12261,1507336743195853,1507336743000,9,216282,1507336835883,4,1,17,1,16,1
12261,1507336743195853,1507336743000,9,217928,1507336911872,4,1,17,1,16,1
12261,1507336743195853,1507336743000,9,216359,1507337025295,4,1,17,1,16,1
12261,1507336743195853,1507336743000,9,216380,1507337118380,4,1,17,1,16,1
12261,1507336743195853,1507336743000,9,124749,1507338091057,4,1,17,1,16,2
12261,1507336743195853,1507336743000,9,293114,1507338687517,4,1,17,1,16,2
12261,1507336743195853,1507336743000,9,338340,1507338911701,4,1,17,1,16,2
12261,1507336743195853,1507336743000,9,293050,1507338941701,4,1,17,1,16,2
16818,1507336745522854,1507336745000,2,124176,1507336858459,4,3,2,1,25,1
16818,1507336745522854,1507336745000,2,293114,1507336888459,4,3,2,1,25,1
132648,1507336747263855,1507336747000,2,124749,1507336821791,4,1,17,1,11,2
132648,1507336747263855,1507336747000,2,203890,1507336851791,4,1,17,1,11,2
124447,1507336748291856,1507336748000,3,214138,1507336770094,4,1,17,1,10,1
124447,1507336748291856,1507336748000,3,124749,1507336806275,4,1,17,1,10,1
124447,1507336748291856,1507336748000,3,123826,1507336836275,4,1,17,1,10,1
212358,1507336753937857,1507336753000,2,124749,1507336769991,4,3,20,1,21,6
212358,1507336753937857,1507336753000,2,124350,1507336799991,4,3,20,1,21,6
212359,1507336753375858,1507336753000,2,208430,1507336764823,4,3,2,1,11,2
212359,1507336753375858,1507336753000,2,124749,1507336794823,4,3,2,1,11,2
50636,1507336754130859,1507336754000,2,293050,1507336990262,2,3,20,1,6,2
50636,1507336754130859,1507336754000,2,337058,1507337020262,2,3,20,1,6,2
36276,1507336757424860,1507336757000,4,124749,1507336808751,4,3,2,1,9,2
36276,1507336757424860,1507336757000,4,293114,1507336965140,4,3,2,1,9,2
36276,1507336757424860,1507336757000,4,338340,1507337258792,4,3,2,1,9,2
36276,1507336757424860,1507336757000,4,293050,1507337288792,4,3,2,1,9,2
18483,1507336758293861,1507336758000,2,293114,1507338678635,4,4,2,1,16,2
18483,1507336758293861,1507336758000,2,158114,1507338708635,4,4,2,1,16,2
212360,1507336758354862,1507336758000,2,293114,1507336799588,4,3,20,1,25,2
212360,1507336758354862,1507336758000,2,128957,1507336829588,4,3,20,1,25,2
5386,1507336759303863,1507336759000,3,124749,1507337539491,4,3,2,1,25,2
5386,1507336759303863,1507336759000,3,124748,1507337657325,4,3,2,1,25,1
5386,1507336759303863,1507336759000,3,123826,1507337687325,4,3,2,1,25,1
16551,1507336760390864,1507336760000,2,124749,1507336781906,4,3,2,1,10,2
16551,1507336760390864,1507336760000,2,293114,1507336811906,4,3,2,1,10,2
199799,1507336761320865,1507336761000,4,124749,1507336800016,4,3,20,1,24,2
199799,1507336761320865,1507336761000,4,123826,1507336893605,4,3,20,1,24,2
199799,1507336761320865,1507336761000,4,124734,1507336948035,4,3,20,1,24,1
199799,1507336761320865,1507336761000,4,124177,1507336978035,4,3,20,1,24,1
188135,1507336761253866,1507336761000,2,293050,1507339703670,4,3,2,1,7,2
188135,1507336761253866,1507336761000,2,128957,1507339733670,4,3,2,1,7,2
9700,1507336764596867,1507336764000,2,338340,1507336764483,4,3,2,1,9,2
9700,1507336764596867,1507336764000,2,96768,1507336794483,4,3,2,1,9,2
132776,1507336764411868,1507336764000,2,293114,1507336826145,4,3,20,1,16,2
132776,1507336764411868,1507336764000,2,70999,1507336856145,4,3,20,1,16,2
25653,1507336766365869,1507336766000,2,124749,1507337104853,4,1,17,1,25,2
25653,1507336766365869,1507336766000,2,293114,1507337134853,4,1,17,1,25,2
108695,1507336767391870,1507336767000,2,123826,1507336791264,4,3,2,1,25,2
108695,1507336767391870,1507336767000,2,123289,1507336821264,4,3,2,1,25,2
212361,1507336768102871,1507336768000,5,124749,1507336800441,4,3,20,1,25,2
212361,1507336768102871,1507336768000,5,123826,1507336881755,4,3,20,1,25,2
212361,1507336768102871,1507336768000,5,338340,1507337180414,4,3,20,1,25,2
212361,1507336768102871,1507336768000,5,293050,1507337258711,4,3,20,1,25,2
212361,1507336768102871,1507336768000,5,313996,1507337288711,4,3,20,1,25,2
35228,1507336768310872,1507336768000,2,283238,1507336989667,4,1,17,1,25,1
35228,1507336768310872,1507336768000,2,340929,1507337019667,4,1,17,1,25,1
116314,1507336769819873,1507336769000,2,124749,1507336778529,4,1,17,1,5,2
116314,1507336769819873,1507336769000,2,124177,1507336808529,4,1,17,1,5,2
212362,1507336770180874,1507336770000,2,124749,1507336824350,4,3,2,1,20,2
212362,1507336770180874,1507336770000,2,293114,1507336854350,4,3,2,1,20,2
212363,1507336771267875,1507336771000,2,293114,1507336817607,4,1,17,1,25,2
212363,1507336771267875,1507336771000,2,313996,1507336847607,4,1,17,1,25,2
58143,1507336771364876,1507336771000,2,79857,1507336822368,4,3,2,1,7,1
58143,1507336771364876,1507336771000,2,330963,1507336852368,4,3,2,1,7,1
56076,1507336772234877,1507336772000,4,363441,1507336773050,4,1,17,1,25,5
56076,1507336772234877,1507336772000,4,293114,1507339249018,4,1,17,1,25,2
56076,1507336772234877,1507336772000,4,338340,1507339249413,4,1,17,1,25,2
56076,1507336772234877,1507336772000,4,124749,1507339279413,4,1,17,1,25,2
212364,1507336772365878,1507336772000,3,124749,1507336775381,4,3,2,1,25,6
212364,1507336772365878,1507336772000,3,124350,1507338218862,4,3,2,1,25,6
212364,1507336772365878,1507336772000,3,123826,1507338248862,4,3,2,1,25,6
97316,1507336778220879,1507336778000,3,70999,1507336800739,4,3,2,1,25,2
97316,1507336778220879,1507336778000,3,293114,1507337137420,4,3,2,1,25,1
97316,1507336778220879,1507336778000,3,293062,1507337167420,4,3,2,1,25,1
212365,1507336778248880,1507336778000,2,124749,1507338416443,4,3,20,9,28,2
212365,1507336778248880,1507336778000,2,123909,1507338446443,4,3,20,9,28,2
8182,1507336782418881,1507336782000,2,293050,1507336960117,4,3,20,1,6,2
8182,1507336782418881,1507336782000,2,338340,1507336990117,4,3,20,1,6,2
212366,1507336782227882,1507336782000,2,70999,1507336804175,4,3,2,1,13,2
212366,1507336782227882,1507336782000,2,235451,1507336834175,4,3,2,1,13,2
12744,1507336786498883,1507336786000,3,158023,1507338006493,4,1,17,1,25,1
12744,1507336786498883,1507336786000,3,237209,1507338020938,4,1,17,1,25,1
12744,1507336786498883,1507336786000,3,158114,1507338050938,4,1,17,1,25,1
103723,1507336787217884,1507336787000,2,70999,1507336814605,4,3,2,1,20,2
103723,1507336787217884,1507336787000,2,293114,1507336844605,4,3,2,1,20,2
162003,1507336788967885,1507336788000,2,338340,1507337355866,4,4,20,1,21,7
162003,1507336788967885,1507336788000,2,293050,1507337385866,4,4,20,1,21,7
82800,1507336790301886,1507336790000,2,208430,1507336845866,4,3,2,1,21,1
82800,1507336790301886,1507336790000,2,124667,1507336875866,4,3,2,1,21,1
31336,1507336790353887,1507336790000,2,293050,1507336914239,4,1,17,1,24,2
31336,1507336790353887,1507336790000,2,70999,1507336944239,4,1,17,1,24,2
29814,1507336790358888,1507336790000,2,124749,1507336813768,4,3,20,1,25,2
29814,1507336790358888,1507336790000,2,123909,1507336843768,4,3,20,1,25,2
110047,1507336791296889,1507336791000,2,124749,1507336805583,4,3,2,1,25,2
110047,1507336791296889,1507336791000,2,338340,1507336835583,4,3,2,1,25,2
212367,1507336791167890,1507336791000,2,62464,1507336805721,4,3,2,1,21,7
212367,1507336791167890,1507336791000,2,283391,1507336835721,4,3,2,1,21,7
5544,1507336795139891,1507336795000,5,293114,1507336960597,4,1,17,3,28,2
5544,1507336795139891,1507336795000,5,338340,1507338141962,4,1,17,3,28,2
5544,1507336795139891,1507336795000,5,283238,1507339275631,4,1,17,3,28,2
5544,1507336795139891,1507336795000,5,293050,1507339336400,4,1,17,3,28,2
5544,1507336795139891,1507336795000,5,313996,1507339366400,4,1,17,3,28,2
33631,1507336797284892,1507336797000,2,124749,1507338842530,4,1,17,1,6,2
33631,1507336797284892,1507336797000,2,123289,1507338872530,4,1,17,1,6,2
153345,1507336798130893,1507336798000,6,42329,1507336798883,4,1,17,1,25,5
153345,1507336798130893,1507336798000,6,124749,1507337024811,4,1,17,1,25,2
153345,1507336798130893,1507336798000,6,293114,1507337487828,4,1,17,1,25,2
153345,1507336798130893,1507336798000,6,338340,1507337781786,4,1,17,1,25,2
153345,1507336798130893,1507336798000,6,353493,1507338097346,4,1,17,1,25,1
153345,1507336798130893,1507336798000,6,352508,1507338127346,4,1,17,1,25,1
212368,1507336801224894,1507336801000,6,124749,1507336857546,4,3,20,1,25,2
212368,1507336801224894,1507336801000,6,293114,1507337162679,4,3,20,1,25,2
212368,1507336801224894,1507336801000,6,338340,1507337331313,4,3,20,1,25,2
212368,1507336801224894,1507336801000,6,283238,1507337779037,4,3,20,1,25,2
212368,1507336801224894,1507336801000,6,313996,1507337807070,4,3,20,1,25,2
212368,1507336801224894,1507336801000,6,124194,1507337837070,4,3,20,1,25,2
43198,1507336801209895,1507336801000,3,293114,1507337218855,4,3,2,1,9,2
43198,1507336801209895,1507336801000,3,166514,1507337726823,4,3,2,1,9,2
43198,1507336801209895,1507336801000,3,257291,1507337756823,4,3,2,1,9,2
212369,1507336802223896,1507336802000,2,293114,1507336913740,4,1,17,1,13,2
212369,1507336802223896,1507336802000,2,293050,1507336943740,4,1,17,1,13,2
18871,1507336803277897,1507336803000,4,124749,1507337215011,4,1,17,1,13,2
18871,1507336803277897,1507336803000,4,338340,1507339852020,4,1,17,1,13,2
18871,1507336803277897,1507336803000,4,313996,1507339873957,4,1,17,1,13,2
18871,1507336803277897,1507336803000,4,96755,1507339903957,4,1,17,1,13,2
40745,1507336806225898,1507336806000,2,124749,1507336828657,4,1,17,1,21,2
40745,1507336806225898,1507336806000,2,233410,1507336858657,4,1,17,1,21,2
25030,1507336807302899,1507336807000,4,124749,1507336917132,4,3,2,1,16,2
25030,1507336807302899,1507336807000,4,338340,1507337136336,4,3,2,1,16,2
25030,1507336807302899,1507336807000,4,313996,1507341089314,4,3,2,1,16,2
25030,1507336807302899,1507336807000,4,124350,1507341119314,4,3,2,1,16,2
185299,1507336807220900,1507336807000,2,124749,1507336807919,4,1,17,1,13,6
185299,1507336807220900,1507336807000,2,124177,1507336837919,4,1,17,1,13,6
212370,1507336808336901,1507336808000,3,124749,1507336860760,4,3,2,1,20,1
212370,1507336808336901,1507336808000,3,107141,1507337005606,4,3,2,1,20,1
212370,1507336808336901,1507336808000,3,123826,1507337035606,4,3,2,1,20,1
116234,1507336811168902,1507336811000,4,42224,1507337066806,4,1,17,1,4,1
116234,1507336811168902,1507336811000,4,96755,1507337793271,4,1,17,1,4,1
116234,1507336811168902,1507336811000,4,42112,1507338161459,4,1,17,1,4,1
116234,1507336811168902,1507336811000,4,13594,1507338191459,4,1,17,1,4,1
30002,1507336813315903,1507336813000,3,338340,1507336837900,4,3,20,8,28,2
30002,1507336813315903,1507336813000,3,293050,1507336887834,4,3,20,8,28,2
30002,1507336813315903,1507336813000,3,313996,1507336917834,4,3,20,8,28,2
200400,1507336814267904,1507336814000,2,124749,1507336817165,4,3,20,1,25,2
200400,1507336814267904,1507336814000,2,123826,1507336847165,4,3,20,1,25,2
212371,1507336815113905,1507336815000,3,135802,1507336815795,4,3,2,1,13,7
212371,1507336815113905,1507336815000,3,123289,1507337213405,4,3,2,1,13,1
212371,1507336815113905,1507336815000,3,144879,1507337243405,4,3,2,1,13,1
22064,1507336817175906,1507336817000,12,124749,1507336947350,4,4,20,1,16,2
22064,1507336817175906,1507336817000,12,293114,1507337051530,4,4,20,1,16,2
22064,1507336817175906,1507336817000,12,293050,1507337162240,4,4,20,1,16,2
22064,1507336817175906,1507336817000,12,338340,1507337249443,4,4,20,1,16,2
22064,1507336817175906,1507336817000,12,235451,1507337600956,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,216282,1507337875118,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,220252,1507337925698,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,218552,1507338006790,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,224654,1507338115701,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,216211,1507338238924,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,225124,1507338381575,4,4,20,1,16,1
22064,1507336817175906,1507336817000,12,225101,1507338411575,4,4,20,1,16,1
212372,1507336819103907,1507336819000,2,124749,1507336833843,4,3,2,1,8,2
212372,1507336819103907,1507336819000,2,293114,1507336863843,4,3,2,1,8,2
103956,1507336819233908,1507336819000,2,124749,1507336827645,4,3,2,1,25,2
103956,1507336819233908,1507336819000,2,293114,1507336857645,4,3,2,1,25,2
212373,1507336825411909,1507336825000,4,124749,1507336973531,4,1,17,1,20,2
212373,1507336825411909,1507336825000,4,123826,1507337305919,4,1,17,1,20,2
212373,1507336825411909,1507336825000,4,338340,1507337640573,4,1,17,1,20,2
212373,1507336825411909,1507336825000,4,313996,1507337670573,4,1,17,1,20,2
173918,1507336827155910,1507336827000,2,338340,1507337603613,4,3,2,1,5,2
173918,1507336827155910,1507336827000,2,313996,1507337633613,4,3,2,1,5,2
112383,1507336829284911,1507336829000,2,123289,1507337916700,4,3,2,1,25,2
112383,1507336829284911,1507336829000,2,124350,1507337946700,4,3,2,1,25,2
97493,1507336829181912,1507336829000,2,124749,1507336834896,4,3,2,1,2,2
97493,1507336829181912,1507336829000,2,293050,1507336864896,4,3,2,1,2,2
102486,1507336830646913,1507336830000,2,124337,1507337855409,4,1,17,1,8,1
102486,1507336830646913,1507336830000,2,128957,1507337885409,4,1,17,1,8,1
25938,1507336830215914,1507336830000,7,293050,1507336956980,4,1,17,1,20,2
25938,1507336830215914,1507336830000,7,124337,1507337328343,4,1,17,1,20,1
25938,1507336830215914,1507336830000,7,124749,1507337429705,4,1,17,1,20,2
25938,1507336830215914,1507336830000,7,338340,1507337740373,4,1,17,1,20,2
25938,1507336830215914,1507336830000,7,124176,1507337896360,4,1,17,1,20,1
25938,1507336830215914,1507336830000,7,124194,1507338594392,4,1,17,1,20,2
25938,1507336830215914,1507336830000,7,96755,1507338624392,4,1,17,1,20,2
184295,1507336830173915,1507336830000,3,203890,1507336830580,4,3,20,1,20,2
184295,1507336830173915,1507336830000,3,293114,1507337350157,4,3,20,1,20,2
184295,1507336830173915,1507336830000,3,293062,1507337380157,4,3,20,1,20,2
144210,1507336834299916,1507336834000,4,70457,1507337051243,4,1,17,1,13,1
144210,1507336834299916,1507336834000,4,158023,1507337273063,4,1,17,1,13,1
144210,1507336834299916,1507336834000,4,235451,1507337555152,4,1,17,1,13,1
144210,1507336834299916,1507336834000,4,283391,1507337585152,4,1,17,1,13,1
37269,1507336835486917,1507336835000,2,208430,1507336844838,4,3,2,1,25,2
37269,1507336835486917,1507336835000,2,293114,1507336874838,4,3,2,1,25,2
35418,1507336836414918,1507336836000,2,288655,1507336836563,4,3,2,1,25,5
35418,1507336836414918,1507336836000,2,288475,1507336866563,4,3,2,1,25,5
174882,1507336837332919,1507336837000,3,293050,1507337090229,4,4,20,1,21,2
174882,1507336837332919,1507336837000,3,124749,1507337560708,4,4,20,1,21,2
174882,1507336837332919,1507336837000,3,124748,1507337590708,4,4,20,1,21,2
116696,1507336839169920,1507336839000,3,70999,1507336846765,4,3,2,1,13,2
116696,1507336839169920,1507336839000,3,124749,1507336864073,4,3,2,1,13,2
116696,1507336839169920,1507336839000,3,293114,1507336894073,4,3,2,1,13,2
18677,1507336839522921,1507336839000,2,123826,1507336893476,4,3,20,1,18,2
18677,1507336839522921,1507336839000,2,293050,1507336923476,4,3,20,1,18,2
147141,1507336840347922,1507336840000,2,208430,1507336847625,4,1,17,1,4,2
147141,1507336840347922,1507336840000,2,124749,1507336877625,4,1,17,1,4,2
212374,1507336840264923,1507336840000,2,124749,1507337256118,4,1,17,1,13,2
212374,1507336840264923,1507336840000,2,70999,1507337286118,4,1,17,1,13,2
212375,1507336841367924,1507336841000,3,124749,1507337436585,4,3,2,1,15,2
212375,1507336841367924,1507336841000,3,70999,1507337647280,4,3,2,1,15,2
212375,1507336841367924,1507336841000,3,208430,1507337677280,4,3,2,1,15,2
212376,1507336842220925,1507336842000,3,70999,1507336842981,4,3,2,1,24,2
212376,1507336842220925,1507336842000,3,124749,1507336943596,4,3,2,1,24,2
212376,1507336842220925,1507336842000,3,293114,1507336973596,4,3,2,1,24,2
212377,1507336842129926,1507336842000,3,199369,1507336873815,4,3,2,1,10,1
212377,1507336842129926,1507336842000,3,124749,1507337688150,4,3,2,1,10,2
212377,1507336842129926,1507336842000,3,124748,1507337718150,4,3,2,1,10,2
52099,1507336842313927,1507336842000,2,208430,1507338714876,4,1,12,1,20,1
52099,1507336842313927,1507336842000,2,225124,1507338744876,4,1,12,1,20,1
212378,1507336846918928,1507336846000,2,70999,1507336875232,4,3,2,1,13,2
212378,1507336846918928,1507336846000,2,123909,1507336905232,4,3,2,1,13,2
151360,1507336847349929,1507336847000,2,124749,1507336876511,4,3,20,1,16,2
151360,1507336847349929,1507336847000,2,123826,1507336906511,4,3,20,1,16,2
