user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2349,1506968426152901,1506968426000,7,202586,1506972400999,4,4,20,1,21,1
45395,1506968427386902,1506968427000,7,95956,1506968655287,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,225463,1506981984945,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,284622,1506982034265,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,161858,1506982038937,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,284312,1506982108791,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,160974,1506982215115,4,1,17,1,16,1
45395,1506968427386902,1506968427000,7,162655,1506982245115,4,1,17,1,16,1
30466,1506968428157903,1506968428000,4,300470,1506968831247,4,3,2,1,25,2
30466,1506968428157903,1506968428000,4,313504,1506969070178,4,3,2,1,25,1
30466,1506968428157903,1506968428000,4,284844,1506969378571,4,3,2,1,25,1
30466,1506968428157903,1506968428000,4,292881,1506969408571,4,3,2,1,25,1
84563,1506968428979904,1506968428000,2,160974,1506968439800,4,3,2,1,25,2
84563,1506968428979904,1506968428000,2,160715,1506968469800,4,3,2,1,25,2
84564,1506968428191905,1506968428000,2,160974,1506968599792,4,1,17,1,7,1
84564,1506968428191905,1506968428000,2,158536,1506968629792,4,1,17,1,7,1
49318,1506968428304906,1506968428000,3,160974,1506968931906,4,1,17,1,8,1
49318,1506968428304906,1506968428000,3,158536,1506968955791,4,1,17,1,8,1
49318,1506968428304906,1506968428000,3,57931,1506968985791,4,1,17,1,8,1
62965,1506968431329907,1506968431000,2,162655,1506968468753,4,1,17,1,19,1
62965,1506968431329907,1506968431000,2,300470,1506968498753,4,1,17,1,19,1
84565,1506968431219908,1506968431000,4,160974,1506968481117,2,3,20,10,28,2
84565,1506968431219908,1506968431000,4,162655,1506968544881,2,3,20,10,28,2
84565,1506968431219908,1506968431000,4,202383,1506968976345,2,3,20,10,28,1
84565,1506968431219908,1506968431000,4,59758,1506969006345,2,3,20,10,28,1
40088,1506968431935909,1506968431000,2,162655,1506968431871,4,3,20,3,28,1
40088,1506968431935909,1506968431000,2,300470,1506968461871,4,3,20,3,28,1
84566,1506968432235910,1506968432000,2,300755,1506968530809,4,1,17,1,24,1
84566,1506968432235910,1506968432000,2,160974,1506968560809,4,1,17,1,24,1
84567,1506968434349911,1506968434000,8,160974,1506968595047,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,158536,1506968603690,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,162655,1506968603847,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,162765,1506968604010,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,285718,1506969840622,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,284845,1506969902550,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,285075,1506969911671,4,1,17,1,25,1
84567,1506968434349911,1506968434000,8,283026,1506969941671,4,1,17,1,25,1
84568,1506968435368912,1506968435000,2,158536,1506968602812,4,1,17,1,17,1
84568,1506968435368912,1506968435000,2,194939,1506968632812,4,1,17,1,17,1
50937,1506968435274913,1506968435000,4,162655,1506969430025,4,1,17,1,25,1
50937,1506968435274913,1506968435000,4,307856,1506970875663,4,1,17,1,25,1
50937,1506968435274913,1506968435000,4,16129,1506971056654,4,1,17,1,25,1
50937,1506968435274913,1506968435000,4,65368,1506971086654,4,1,17,1,25,1
67987,1506968436414914,1506968436000,3,207731,1506968449020,4,1,17,1,8,1
67987,1506968436414914,1506968436000,3,206661,1506968529917,4,1,17,1,8,1
67987,1506968436414914,1506968436000,3,202383,1506968559917,4,1,17,1,8,1
84569,1506968437214915,1506968437000,3,297949,1506968578870,4,3,2,1,24,1
84569,1506968437214915,1506968437000,3,159034,1506968864987,4,3,2,1,24,1
84569,1506968437214915,1506968437000,3,162655,1506968894987,4,3,2,1,24,1
8738,1506968437110916,1506968437000,3,162655,1506968518099,4,1,17,1,21,1
8738,1506968437110916,1506968437000,3,160974,1506968881622,4,1,17,1,21,1
8738,1506968437110916,1506968437000,3,337082,1506968911622,4,1,17,1,21,1
53915,1506968438322917,1506968438000,2,162655,1506968489498,4,3,2,1,21,1
53915,1506968438322917,1506968438000,2,84916,1506968519498,4,3,2,1,21,1
84570,1506968438606918,1506968438000,4,16129,1506970330114,4,1,17,1,8,2
84570,1506968438606918,1506968438000,4,225055,1506970672331,4,1,17,1,8,2
84570,1506968438606918,1506968438000,4,182394,1506970917154,4,1,17,1,8,2
84570,1506968438606918,1506968438000,4,158536,1506970947154,4,1,17,1,8,2
4343,1506968439371919,1506968439000,2,160974,1506968651258,4,1,17,1,25,1
4343,1506968439371919,1506968439000,2,158536,1506968681258,4,1,17,1,25,1
50295,1506968440380920,1506968440000,2,225463,1506969293923,4,1,17,1,21,2
50295,1506968440380920,1506968440000,2,272660,1506969323923,4,1,17,1,21,2
77515,1506968440222921,1506968440000,4,160974,1506969696802,4,1,17,1,25,2
77515,1506968440222921,1506968440000,4,158082,1506969728194,4,1,17,1,25,1
77515,1506968440222921,1506968440000,4,162655,1506969730911,4,1,17,1,25,1
77515,1506968440222921,1506968440000,4,158536,1506969760911,4,1,17,1,25,1
84571,1506968441151922,1506968441000,2,225463,1506970315786,4,1,17,1,25,2
84571,1506968441151922,1506968441000,2,162655,1506970345786,4,1,17,1,25,2
80897,1506968441415923,1506968441000,3,225055,1506968490511,4,1,17,1,21,2
80897,1506968441415923,1506968441000,3,162655,1506972082388,4,1,17,1,21,2
80897,1506968441415923,1506968441000,3,160974,1506972112388,4,1,17,1,21,2
17428,1506968443871924,1506968443000,2,202557,1506968650226,4,3,2,1,21,1
17428,1506968443871924,1506968443000,2,202383,1506968680226,4,3,2,1,21,1
84572,1506968444246925,1506968444000,2,162655,1506968751065,4,3,2,1,18,2
84572,1506968444246925,1506968444000,2,300470,1506968781065,4,3,2,1,18,2
41647,1506968444384926,1506968444000,4,236171,1506968515376,4,3,20,1,21,1
41647,1506968444384926,1506968444000,4,156560,1506969743412,4,3,20,1,21,1
41647,1506968444384926,1506968444000,4,156808,1506969976814,4,3,20,1,21,1
41647,1506968444384926,1506968444000,4,72254,1506970006814,4,3,20,1,21,1
84573,1506968444314927,1506968444000,2,160974,1506970205676,4,1,17,1,25,2
84573,1506968444314927,1506968444000,2,282359,1506970235676,4,1,17,1,25,2
84574,1506968445136928,1506968445000,3,83739,1506968677406,4,1,17,1,7,1
84574,1506968445136928,1506968445000,3,84916,1506969355409,4,1,17,1,7,1
84574,1506968445136928,1506968445000,3,225201,1506969385409,4,1,17,1,7,1
30754,1506968446166929,1506968446000,2,363173,1506968531142,4,3,2,1,21,1
30754,1506968446166929,1506968446000,2,360741,1506968561142,4,3,2,1,21,1
84575,1506968446335930,1506968446000,4,162655,1506968587811,4,1,17,1,25,2
84575,1506968446335930,1506968446000,4,225463,1506968922824,4,1,17,1,25,2
84575,1506968446335930,1506968446000,4,118864,1506969212761,4,1,17,1,25,2
84575,1506968446335930,1506968446000,4,199198,1506969242761,4,1,17,1,25,2
84576,1506968447390931,1506968447000,6,145132,1506969630554,4,1,17,1,25,1
84576,1506968447390931,1506968447000,6,121098,1506969679337,4,1,17,1,25,1
84576,1506968447390931,1506968447000,6,145397,1506969681397,4,1,17,1,25,1
84576,1506968447390931,1506968447000,6,145012,1506969695994,4,1,17,1,25,1
84576,1506968447390931,1506968447000,6,145622,1506969703469,4,1,17,1,25,1
84576,1506968447390931,1506968447000,6,145472,1506969733469,4,1,17,1,25,1
84577,1506968447308932,1506968447000,2,160974,1506971125155,4,1,17,1,17,2
84577,1506968447308932,1506968447000,2,158536,1506971155155,4,1,17,1,17,2
84578,1506968448387933,1506968448000,2,162655,1506968473666,4,3,2,1,5,2
84578,1506968448387933,1506968448000,2,160974,1506968503666,4,3,2,1,5,2
46805,1506968448289934,1506968448000,3,118864,1506968514008,4,1,17,1,21,2
46805,1506968448289934,1506968448000,3,118357,1506968748565,4,1,17,1,21,1
46805,1506968448289934,1506968448000,3,235154,1506968778565,4,1,17,1,21,1
84579,1506968448320935,1506968448000,2,300470,1506968534428,4,1,17,1,19,2
84579,1506968448320935,1506968448000,2,203293,1506968564428,4,1,17,1,19,2
84580,1506968449260936,1506968449000,2,160974,1506968699652,4,1,17,1,9,1
84580,1506968449260936,1506968449000,2,161178,1506968729652,4,1,17,1,9,1
84581,1506968450163937,1506968450000,2,160974,1506968455126,4,1,17,1,20,2
84581,1506968450163937,1506968450000,2,162655,1506968485126,4,1,17,1,20,2
49755,1506968450245938,1506968450000,2,162655,1506972530098,4,1,17,1,16,1
49755,1506968450245938,1506968450000,2,160417,1506972560098,4,1,17,1,16,1
50354,1506968451100939,1506968451000,2,162655,1506968464730,4,1,17,1,8,2
50354,1506968451100939,1506968451000,2,300470,1506968494730,4,1,17,1,8,2
84582,1506968452412940,1506968452000,4,160974,1506968521610,4,1,17,1,7,1
84582,1506968452412940,1506968452000,4,162655,1506968591939,4,1,17,1,7,1
84582,1506968452412940,1506968452000,4,313061,1506969027978,4,1,17,1,7,1
84582,1506968452412940,1506968452000,4,16129,1506969057978,4,1,17,1,7,1
44531,1506968452396941,1506968452000,3,162655,1506968473085,4,1,17,1,25,2
44531,1506968452396941,1506968452000,3,225463,1506969709425,4,1,17,1,25,2
44531,1506968452396941,1506968452000,3,16129,1506969739425,4,1,17,1,25,2
84583,1506968453335942,1506968453000,2,162655,1506968520903,4,1,17,1,8,2
84583,1506968453335942,1506968453000,2,59758,1506968550903,4,1,17,1,8,2
52972,1506968453210943,1506968453000,2,207731,1506968672189,4,1,17,1,13,1
52972,1506968453210943,1506968453000,2,209294,1506968702189,4,1,17,1,13,1
84584,1506968454247944,1506968454000,2,162655,1506968907642,4,1,17,10,28,2
84584,1506968454247944,1506968454000,2,225463,1506968937642,4,1,17,10,28,2
49985,1506968454273945,1506968454000,2,59758,1506968518292,4,1,17,1,2,2
49985,1506968454273945,1506968454000,2,96812,1506968548292,4,1,17,1,2,2
46530,1506968454271946,1506968454000,3,162655,1506968480018,4,1,17,1,25,1
46530,1506968454271946,1506968454000,3,158536,1506968487066,4,1,17,1,25,1
46530,1506968454271946,1506968454000,3,160974,1506968517066,4,1,17,1,25,1
23953,1506968455114947,1506968455000,2,182394,1506969016694,4,1,17,1,25,2
23953,1506968455114947,1506968455000,2,162655,1506969046694,4,1,17,1,25,2
61796,1506968456125948,1506968456000,3,31617,1506968462606,4,1,17,1,5,1
61796,1506968456125948,1506968456000,3,31023,1506968471729,4,1,17,1,5,1
61796,1506968456125948,1506968456000,3,29830,1506968501729,4,1,17,1,5,1
16530,1506968456159949,1506968456000,4,118864,1506969677632,4,1,17,1,21,2
16530,1506968456159949,1506968456000,4,96812,1506969818923,4,1,17,1,21,2
16530,1506968456159949,1506968456000,4,272143,1506974606845,4,1,17,1,21,1
16530,1506968456159949,1506968456000,4,95956,1506974636845,4,1,17,1,21,1
78232,1506968456129950,1506968456000,4,225055,1506968515720,4,1,17,1,24,2
78232,1506968456129950,1506968456000,4,272660,1506968573533,4,1,17,1,24,2
78232,1506968456129950,1506968456000,4,166393,1506969477351,4,1,17,1,24,1
78232,1506968456129950,1506968456000,4,16129,1506969507351,4,1,17,1,24,1
84585,1506968457360951,1506968457000,4,96812,1506968854362,4,1,17,1,25,2
84585,1506968457360951,1506968457000,4,182394,1506968873000,4,1,17,1,25,2
84585,1506968457360951,1506968457000,4,225463,1506968900853,4,1,17,1,25,2
84585,1506968457360951,1506968457000,4,160974,1506968930853,4,1,17,1,25,2
30130,1506968458296952,1506968458000,2,225055,1506969148176,2,4,2,1,19,2
30130,1506968458296952,1506968458000,2,118864,1506969178176,2,4,2,1,19,2
84586,1506968458306953,1506968458000,2,160974,1506968490086,4,3,2,1,8,1
84586,1506968458306953,1506968458000,2,158082,1506968520086,4,3,2,1,8,1
84587,1506968458308954,1506968458000,2,162655,1506968494598,4,1,17,1,7,2
84587,1506968458308954,1506968458000,2,300470,1506968524598,4,1,17,1,7,2
84588,1506968458311955,1506968458000,4,300470,1506968694339,4,1,17,1,8,2
84588,1506968458311955,1506968458000,4,160974,1506968713344,4,1,17,1,8,1
84588,1506968458311955,1506968458000,4,96812,1506968790416,4,1,17,1,8,2
84588,1506968458311955,1506968458000,4,16129,1506968820416,4,1,17,1,8,2
84589,1506968459285956,1506968459000,2,202383,1506968548545,4,3,2,1,8,1
84589,1506968459285956,1506968459000,2,209294,1506968578545,4,3,2,1,8,1
71691,1506968459283957,1506968459000,6,236171,1506968525022,4,1,17,1,13,2
71691,1506968459283957,1506968459000,6,225055,1506969936218,4,1,17,1,13,2
71691,1506968459283957,1506968459000,6,182394,1506970867335,4,1,17,1,13,2
71691,1506968459283957,1506968459000,6,224658,1506971967825,4,1,17,1,13,2
71691,1506968459283957,1506968459000,6,225463,1506972010275,4,1,17,1,13,2
71691,1506968459283957,1506968459000,6,199198,1506972040275,4,1,17,1,13,2
84590,1506968461187958,1506968461000,3,145166,1506968461287,4,1,17,1,16,4
84590,1506968461187958,1506968461000,3,86972,1506969253829,4,1,17,1,16,5
84590,1506968461187958,1506968461000,3,87201,1506969283829,4,1,17,1,16,5
84591,1506968462939959,1506968462000,2,162655,1506968507050,4,1,12,1,15,2
84591,1506968462939959,1506968462000,2,182394,1506968537050,4,1,12,1,15,2
84592,1506968462195960,1506968462000,2,118357,1506968691579,4,3,2,1,11,1
84592,1506968462195960,1506968462000,2,118864,1506968721579,4,3,2,1,11,1
46022,1506968462393961,1506968462000,3,160974,1506968490158,4,3,2,1,13,1
46022,1506968462393961,1506968462000,3,140324,1506969397097,4,3,2,1,13,1
46022,1506968462393961,1506968462000,3,300470,1506969427097,4,3,2,1,13,1
63410,1506968462343962,1506968462000,5,162655,1506969461418,4,1,17,1,25,1
63410,1506968462343962,1506968462000,5,337082,1506969693605,4,1,17,1,25,1
63410,1506968462343962,1506968462000,5,118753,1506969823432,4,1,17,1,25,1
63410,1506968462343962,1506968462000,5,225463,1506969983788,4,1,17,1,25,1
63410,1506968462343962,1506968462000,5,71502,1506970013788,4,1,17,1,25,1
84593,1506968462859963,1506968462000,2,225055,1506971446671,4,1,17,1,24,2
84593,1506968462859963,1506968462000,2,182394,1506971476671,4,1,17,1,24,2
84594,1506968462169964,1506968462000,2,160974,1506968495721,4,1,17,11,28,1
84594,1506968462169964,1506968462000,2,158536,1506968525721,4,1,17,11,28,1
84595,1506968462255965,1506968462000,2,162655,1506968498107,4,1,17,1,20,2
84595,1506968462255965,1506968462000,2,160974,1506968528107,4,1,17,1,20,2
84596,1506968463759966,1506968463000,2,160974,1506968525169,4,1,17,1,25,1
84596,1506968463759966,1506968463000,2,158082,1506968555169,4,1,17,1,25,1
84597,1506968463277967,1506968463000,2,225055,1506968620397,4,3,2,1,20,2
84597,1506968463277967,1506968463000,2,162655,1506968650397,4,3,2,1,20,2
84598,1506968465387968,1506968465000,2,118864,1506968769345,4,1,17,1,16,2
84598,1506968465387968,1506968465000,2,59758,1506968799345,4,1,17,1,16,2
44171,1506968465132969,1506968465000,2,162655,1506968536967,4,3,2,1,21,2
44171,1506968465132969,1506968465000,2,16129,1506968566967,4,3,2,1,21,2
84599,1506968465225970,1506968465000,4,160974,1506976578313,4,1,17,1,16,1
84599,1506968465225970,1506968465000,4,96812,1506976911401,4,1,17,1,16,1
84599,1506968465225970,1506968465000,4,118753,1506976954035,4,1,17,1,16,1
84599,1506968465225970,1506968465000,4,97474,1506976984035,4,1,17,1,16,1
84600,1506968465304971,1506968465000,2,129364,1506968501540,4,3,2,1,13,6
84600,1506968465304971,1506968465000,2,162655,1506968531540,4,3,2,1,13,6
84601,1506968465924972,1506968465000,2,160974,1506968474836,4,1,17,1,13,1
84601,1506968465924972,1506968465000,2,331187,1506968504836,4,1,17,1,13,1
84602,1506968465252973,1506968465000,2,160974,1506968957446,4,1,17,1,24,1
84602,1506968465252973,1506968465000,2,160417,1506968987446,4,1,17,1,24,1
84603,1506968466281974,1506968466000,2,160974,1506968594086,4,1,17,1,13,2
84603,1506968466281974,1506968466000,2,162655,1506968624086,4,1,17,1,13,2
84604,1506968467179975,1506968467000,2,162655,1506968504006,4,1,17,1,16,2
84604,1506968467179975,1506968467000,2,236171,1506968534006,4,1,17,1,16,2
84605,1506968468218976,1506968468000,2,16129,1506969237170,4,1,17,1,21,2
84605,1506968468218976,1506968468000,2,236171,1506969267170,4,1,17,1,21,2
53876,1506968470259977,1506968470000,3,300470,1506970973244,4,1,17,1,24,2
53876,1506968470259977,1506968470000,3,199198,1506973027862,4,1,17,1,24,2
53876,1506968470259977,1506968470000,3,182394,1506973057862,4,1,17,1,24,2
43824,1506968470289978,1506968470000,2,118864,1506968566651,4,1,17,1,7,2
43824,1506968470289978,1506968470000,2,84916,1506968596651,4,1,17,1,7,2
50809,1506968470366979,1506968470000,14,162655,1506968486483,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,300470,1506969208507,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,160974,1506969280143,4,1,17,1,22,1
50809,1506968470366979,1506968470000,14,158536,1506969300479,4,1,17,1,22,1
50809,1506968470366979,1506968470000,14,225463,1506969490905,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,16129,1506969644695,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,182394,1506969723318,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,96812,1506969793391,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,224658,1506971654722,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,284463,1506972273738,4,1,17,1,22,6
50809,1506968470366979,1506968470000,14,199198,1506973765738,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,166580,1506973918218,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,198659,1506976047279,4,1,17,1,22,2
50809,1506968470366979,1506968470000,14,273395,1506976077279,4,1,17,1,22,2
64660,1506968471999980,1506968471000,3,162655,1506968476849,4,1,17,1,25,2
64660,1506968471999980,1506968471000,3,236171,1506968828993,4,1,17,1,25,2
64660,1506968471999980,1506968471000,3,118864,1506968858993,4,1,17,1,25,2
84606,1506968471335981,1506968471000,2,202383,1506968575904,4,1,17,1,8,1
84606,1506968471335981,1506968471000,2,160974,1506968605904,4,1,17,1,8,1
11343,1506968472401982,1506968472000,4,160417,1506968494840,4,3,20,1,21,1
11343,1506968472401982,1506968472000,4,300470,1506968709948,4,3,20,1,21,1
11343,1506968472401982,1506968472000,4,236171,1506969149503,4,3,20,1,21,1
11343,1506968472401982,1506968472000,4,234711,1506969179503,4,3,20,1,21,1
84607,1506968473235983,1506968473000,2,162655,1506969981191,4,3,2,1,21,2
84607,1506968473235983,1506968473000,2,160974,1506970011191,4,3,2,1,21,2
10605,1506968473666984,1506968473000,2,160974,1506968762874,4,3,2,1,21,1
10605,1506968473666984,1506968473000,2,158536,1506968792874,4,3,2,1,21,1
84608,1506968474339985,1506968474000,2,162655,1506968493558,4,3,2,1,13,2
84608,1506968474339985,1506968474000,2,297949,1506968523558,4,3,2,1,13,2
84609,1506968475422986,1506968475000,2,236171,1506969294003,4,1,17,1,20,2
84609,1506968475422986,1506968475000,2,156560,1506969324003,4,1,17,1,20,2
84610,1506968476428987,1506968476000,3,300470,1506968569507,4,1,17,1,13,2
84610,1506968476428987,1506968476000,3,59758,1506968646462,4,1,17,1,13,2
84610,1506968476428987,1506968476000,3,145472,1506968676462,4,1,17,1,13,2
62418,1506968476827988,1506968476000,2,162655,1506968584029,4,1,17,1,13,2
62418,1506968476827988,1506968476000,2,225463,1506968614029,4,1,17,1,13,2
25579,1506968476242989,1506968476000,2,160715,1506968899777,4,3,2,1,21,1
25579,1506968476242989,1506968476000,2,254489,1506968929777,4,3,2,1,21,1
7575,1506968477590990,1506968477000,2,160974,1506968532315,4,3,2,11,28,2
7575,1506968477590990,1506968477000,2,162655,1506968562315,4,3,2,11,28,2
68872,1506968477102991,1506968477000,3,300470,1506969568402,4,3,2,1,13,2
68872,1506968477102991,1506968477000,3,162655,1506970554015,4,3,2,1,13,2
68872,1506968477102991,1506968477000,3,225463,1506970584015,4,3,2,1,13,2
55911,1506968477261992,1506968477000,5,162655,1506968504360,4,1,17,1,9,2
55911,1506968477261992,1506968477000,5,254489,1506968700635,4,1,17,1,9,1
55911,1506968477261992,1506968477000,5,84916,1506968720496,4,1,17,1,9,1
55911,1506968477261992,1506968477000,5,60253,1506969436508,4,1,17,1,9,1
55911,1506968477261992,1506968477000,5,60258,1506969466508,4,1,17,1,9,1
84611,1506968478127993,1506968478000,3,160974,1506968489031,4,1,17,1,8,2
84611,1506968478127993,1506968478000,3,166581,1506976812558,4,1,17,1,8,2
84611,1506968478127993,1506968478000,3,284901,1506976842558,4,1,17,1,8,2
84612,1506968478619994,1506968478000,2,162655,1506968556074,4,3,2,1,16,1
84612,1506968478619994,1506968478000,2,160417,1506968586074,4,3,2,1,16,1
84613,1506968478417995,1506968478000,2,73500,1506968503567,4,3,2,1,21,4
84613,1506968478417995,1506968478000,2,36605,1506968533567,4,3,2,1,21,4
65623,1506968478189996,1506968478000,2,297949,1506968531661,4,1,17,1,21,2
65623,1506968478189996,1506968478000,2,225055,1506968561661,4,1,17,1,21,2
84614,1506968479399997,1506968479000,2,59758,1506968751068,4,3,2,1,25,2
84614,1506968479399997,1506968479000,2,162655,1506968781068,4,3,2,1,25,2
58812,1506968480746998,1506968480000,3,129364,1506968480527,4,1,17,1,16,6
58812,1506968480746998,1506968480000,3,300470,1506968896866,4,1,17,1,16,7
58812,1506968480746998,1506968480000,3,162655,1506968926866,4,1,17,1,16,7
84615,1506968480522999,1506968480000,2,162655,1506968507037,4,1,17,1,13,2
84615,1506968480522999,1506968480000,2,225463,1506968537037,4,1,17,1,13,2
84616,1506968480123000,1506968480000,3,160974,1506968718984,4,1,17,1,21,1
84616,1506968480123000,1506968480000,3,158536,1506968885729,4,1,17,1,21,1
84616,1506968480123000,1506968480000,3,160417,1506968915729,4,1,17,1,21,1
84617,1506968480176001,1506968480000,3,160974,1506968491348,4,1,17,1,5,1
84617,1506968480176001,1506968480000,3,158536,1506968736956,4,1,17,1,5,1
84617,1506968480176001,1506968480000,3,118753,1506968766956,4,1,17,1,5,1
69402,1506968481193002,1506968481000,4,182394,1506971439910,4,1,17,1,25,2
69402,1506968481193002,1506968481000,4,160974,1506971740053,4,1,17,1,25,2
69402,1506968481193002,1506968481000,4,59758,1506972739451,4,1,17,1,25,2
69402,1506968481193002,1506968481000,4,158536,1506972769451,4,1,17,1,25,2
84618,1506968482359003,1506968482000,4,140324,1506968620964,4,3,20,1,13,1
84618,1506968482359003,1506968482000,4,225055,1506968687268,4,3,20,1,13,1
84618,1506968482359003,1506968482000,4,162655,1506968811839,4,3,20,1,13,1
84618,1506968482359003,1506968482000,4,206402,1506968841839,4,3,20,1,13,1
39334,1506968482370004,1506968482000,4,160974,1506968520590,4,1,17,1,25,1
39334,1506968482370004,1506968482000,4,162655,1506969269576,4,1,17,1,25,1
39334,1506968482370004,1506968482000,4,284622,1506970902202,4,1,17,1,25,1
39334,1506968482370004,1506968482000,4,207731,1506970932202,4,1,17,1,25,1
28332,1506968482186005,1506968482000,3,162655,1506968504931,4,3,2,1,20,2
28332,1506968482186005,1506968482000,3,160974,1506968507138,4,3,2,1,20,2
28332,1506968482186005,1506968482000,3,160715,1506968537138,4,3,2,1,20,2
84619,1506968483328006,1506968483000,3,300470,1506969293071,4,1,17,1,24,5
84619,1506968483328006,1506968483000,3,272660,1506969339773,4,1,17,1,24,1
84619,1506968483328006,1506968483000,3,284844,1506969369773,4,1,17,1,24,1
84620,1506968484180007,1506968484000,3,225463,1506968653780,4,1,17,1,13,2
84620,1506968484180007,1506968484000,3,59758,1506968884933,4,1,17,1,13,2
84620,1506968484180007,1506968484000,3,140324,1506968914933,4,1,17,1,13,2
70085,1506968484186008,1506968484000,2,225055,1506968517523,4,1,12,1,21,2
70085,1506968484186008,1506968484000,2,236171,1506968547523,4,1,12,1,21,2
84621,1506968485293009,1506968485000,2,162655,1506968530609,4,1,17,1,25,2
84621,1506968485293009,1506968485000,2,118864,1506968560609,4,1,17,1,25,2
40717,1506968485268010,1506968485000,3,225463,1506968862479,4,3,2,1,21,2
40717,1506968485268010,1506968485000,3,182394,1506969178834,4,3,2,1,21,2
40717,1506968485268010,1506968485000,3,59758,1506969208834,4,3,2,1,21,2
56479,1506968485223011,1506968485000,3,235154,1506969843287,4,1,17,1,8,1
56479,1506968485223011,1506968485000,3,236400,1506969974055,4,1,17,1,8,1
56479,1506968485223011,1506968485000,3,234189,1506970004055,4,1,17,1,8,1
84622,1506968486120012,1506968486000,4,162765,1506968520444,4,1,17,1,20,1
84622,1506968486120012,1506968486000,4,160417,1506969576280,4,1,17,1,20,1
84622,1506968486120012,1506968486000,4,272294,1506969885700,4,1,17,1,20,1
84622,1506968486120012,1506968486000,4,337082,1506969915700,4,1,17,1,20,1
7261,1506968486198013,1506968486000,4,140324,1506968614552,4,1,17,1,13,1
7261,1506968486198013,1506968486000,4,129004,1506968819538,4,1,17,1,13,1
7261,1506968486198013,1506968486000,4,300470,1506969370148,4,1,17,1,13,1
7261,1506968486198013,1506968486000,4,236400,1506969400148,4,1,17,1,13,1
84623,1506968486185014,1506968486000,3,284312,1506968486478,4,1,17,1,16,5
84623,1506968486185014,1506968486000,3,59758,1506968505598,4,1,17,1,16,5
84623,1506968486185014,1506968486000,3,284629,1506968535598,4,1,17,1,16,5
65062,1506968486421015,1506968486000,3,300470,1506970743918,4,1,17,1,25,1
65062,1506968486421015,1506968486000,3,274915,1506970899947,4,1,17,1,25,1
65062,1506968486421015,1506968486000,3,162655,1506970929947,4,1,17,1,25,1
84624,1506968487387016,1506968487000,5,162655,1506968601414,4,1,17,1,25,2
84624,1506968487387016,1506968487000,5,225055,1506968867506,4,1,17,1,25,2
84624,1506968487387016,1506968487000,5,225463,1506969144567,4,1,17,1,25,2
84624,1506968487387016,1506968487000,5,59758,1506969249994,4,1,17,1,25,2
84624,1506968487387016,1506968487000,5,272660,1506969279994,4,1,17,1,25,2
84625,1506968487397017,1506968487000,2,182394,1506969694245,4,1,17,1,25,2
84625,1506968487397017,1506968487000,2,160974,1506969724245,4,1,17,1,25,2
84626,1506968487175018,1506968487000,2,162655,1506968514994,4,1,17,1,21,2
84626,1506968487175018,1506968487000,2,236171,1506968544994,4,1,17,1,21,2
84627,1506968488196019,1506968488000,5,160417,1506980866398,4,1,17,1,13,2
84627,1506968488196019,1506968488000,5,162655,1506980991424,4,1,17,1,13,1
84627,1506968488196019,1506968488000,5,158536,1506981116170,4,1,17,1,13,2
84627,1506968488196019,1506968488000,5,218337,1506981316451,4,1,17,1,13,2
84627,1506968488196019,1506968488000,5,156560,1506981346451,4,1,17,1,13,2
84628,1506968488380020,1506968488000,3,162655,1506969128991,4,1,17,4,28,2
84628,1506968488380020,1506968488000,3,300470,1506969491921,4,1,17,4,28,1
84628,1506968488380020,1506968488000,3,160974,1506969521921,4,1,17,4,28,1
84629,1506968490182021,1506968490000,2,160974,1506968649967,4,1,17,1,21,2
84629,1506968490182021,1506968490000,2,162655,1506968679967,4,1,17,1,21,2
84630,1506968490726022,1506968490000,4,158536,1506968852974,4,1,17,1,16,1
84630,1506968490726022,1506968490000,4,162655,1506969263408,4,1,17,1,16,1
84630,1506968490726022,1506968490000,4,300470,1506969595252,4,1,17,1,16,1
84630,1506968490726022,1506968490000,4,66421,1506969625252,4,1,17,1,16,1
84631,1506968491128023,1506968491000,2,162765,1506969625770,4,1,17,1,21,1
84631,1506968491128023,1506968491000,2,160417,1506969655770,4,1,17,1,21,1
84632,1506968491250024,1506968491000,2,236171,1506969061094,4,1,17,1,21,2
