user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
25769,1507452561655775,1507452561000,3,83534,1507453016900,4,3,2,1,9,1
25769,1507452561655775,1507452561000,3,284985,1507453046900,4,3,2,1,9,1
1819,1507452562898776,1507452562000,4,97082,1507452601936,4,3,2,1,25,2
1819,1507452562898776,1507452562000,4,298687,1507453112565,4,3,2,1,25,1
1819,1507452562898776,1507452562000,4,332385,1507453264296,4,3,2,1,25,1
1819,1507452562898776,1507452562000,4,293531,1507453294296,4,3,2,1,25,1
194972,1507452570264777,1507452570000,2,156355,1507452592755,4,3,2,1,8,2
194972,1507452570264777,1507452570000,2,129434,1507452622755,4,3,2,1,8,2
97245,1507452572368778,1507452572000,2,205832,1507452659521,4,4,20,1,5,1
97245,1507452572368778,1507452572000,2,30446,1507452689521,4,4,20,1,5,1
135116,1507452573416779,1507452573000,3,156355,1507453631935,4,3,2,1,17,2
135116,1507452573416779,1507452573000,3,129434,1507453909935,4,3,2,1,17,2
135116,1507452573416779,1507452573000,3,301030,1507453939935,4,3,2,1,17,2
228082,1507452577147780,1507452577000,3,156355,1507453482594,4,3,2,1,13,2
228082,1507452577147780,1507452577000,3,289152,1507453650197,4,3,2,1,13,1
228082,1507452577147780,1507452577000,3,289158,1507453680197,4,3,2,1,13,1
2422,1507452581415781,1507452581000,3,338339,1507452581710,4,3,20,1,13,2
2422,1507452581415781,1507452581000,3,136586,1507452649338,4,3,20,1,13,1
2422,1507452581415781,1507452581000,3,324355,1507452679338,4,3,20,1,13,1
211911,1507452582247782,1507452582000,2,338339,1507452603427,4,1,17,1,6,2
211911,1507452582247782,1507452582000,2,301030,1507452633427,4,1,17,1,6,2
176450,1507452583266783,1507452583000,5,124749,1507452985887,4,1,17,1,24,2
176450,1507452583266783,1507452583000,5,124177,1507453043840,4,1,17,1,24,1
176450,1507452583266783,1507452583000,5,124204,1507453139813,4,1,17,1,24,1
176450,1507452583266783,1507452583000,5,129434,1507453309421,4,1,17,1,24,2
176450,1507452583266783,1507452583000,5,123613,1507453339421,4,1,17,1,24,2
175631,1507452585121784,1507452585000,2,272218,1507453351192,4,3,2,1,25,1
175631,1507452585121784,1507452585000,2,32160,1507453381192,4,3,2,1,25,1
228083,1507452601414785,1507452601000,4,205948,1507452625748,4,3,2,1,24,2
228083,1507452601414785,1507452601000,4,272218,1507453031866,4,3,2,1,24,1
228083,1507452601414785,1507452601000,4,298687,1507453557671,4,3,2,1,24,1
228083,1507452601414785,1507452601000,4,68924,1507453587671,4,3,2,1,24,1
228084,1507452602906786,1507452602000,4,205832,1507452644111,4,3,2,1,25,2
228084,1507452602906786,1507452602000,4,129434,1507452960095,4,3,2,1,25,2
228084,1507452602906786,1507452602000,4,332385,1507453137731,4,3,2,1,25,1
228084,1507452602906786,1507452602000,4,160940,1507453167731,4,3,2,1,25,1
6205,1507452603203787,1507452603000,3,129434,1507452714735,4,3,20,1,19,2
6205,1507452603203787,1507452603000,3,84835,1507453116658,4,3,20,1,19,1
6205,1507452603203787,1507452603000,3,128879,1507453146658,4,3,20,1,19,1
228085,1507452619261788,1507452619000,3,205948,1507452651565,4,3,20,1,19,2
228085,1507452619261788,1507452619000,3,156355,1507452742065,4,3,20,1,19,2
228085,1507452619261788,1507452619000,3,272218,1507452772065,4,3,20,1,19,2
30173,1507452634252789,1507452634000,3,129434,1507452681625,2,4,2,1,21,2
30173,1507452634252789,1507452634000,3,332385,1507452833816,2,4,2,1,21,1
30173,1507452634252789,1507452634000,3,84835,1507452863816,2,4,2,1,21,1
42753,1507452635587790,1507452635000,4,301030,1507452771766,4,3,19,1,17,2
42753,1507452635587790,1507452635000,4,129434,1507452953060,4,3,19,1,17,2
42753,1507452635587790,1507452635000,4,97082,1507453172207,4,3,19,1,17,2
42753,1507452635587790,1507452635000,4,83534,1507453202207,4,3,19,1,17,2
14308,1507452635928791,1507452635000,4,97082,1507453135328,4,3,2,1,21,2
14308,1507452635928791,1507452635000,4,338339,1507453362815,4,3,2,1,21,1
14308,1507452635928791,1507452635000,4,313995,1507453645693,4,3,2,1,21,1
14308,1507452635928791,1507452635000,4,128879,1507453675693,4,3,2,1,21,1
228086,1507452641362792,1507452641000,2,205832,1507452657163,4,3,2,1,21,2
228086,1507452641362792,1507452641000,2,205948,1507452687163,4,3,2,1,21,2
29998,1507452641124793,1507452641000,2,129434,1507452905894,4,3,2,1,13,2
29998,1507452641124793,1507452641000,2,128551,1507452935894,4,3,2,1,13,2
80758,1507452645313794,1507452645000,2,129434,1507453240045,4,1,12,10,28,1
80758,1507452645313794,1507452645000,2,107218,1507453270045,4,1,12,10,28,1
38771,1507452651356795,1507452651000,2,301030,1507454459716,4,1,17,1,24,2
38771,1507452651356795,1507452651000,2,83534,1507454489716,4,1,17,1,24,2
60548,1507452655360796,1507452655000,2,97082,1507452671628,4,3,20,1,24,2
60548,1507452655360796,1507452655000,2,129434,1507452701628,4,3,20,1,24,2
168393,1507452659412797,1507452659000,8,108856,1507452812835,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,301030,1507452970840,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,83534,1507453092307,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,284985,1507453415316,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,199766,1507453493704,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,156121,1507453613487,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,118548,1507453742619,4,1,17,1,25,1
168393,1507452659412797,1507452659000,8,286379,1507453772619,4,1,17,1,25,1
96484,1507452660817798,1507452660000,2,129434,1507453046293,4,3,2,1,13,2
96484,1507452660817798,1507452660000,2,156355,1507453076293,4,3,2,1,13,2
228087,1507452664252799,1507452664000,4,205948,1507452678797,4,3,20,1,5,2
228087,1507452664252799,1507452664000,4,198818,1507453037403,4,3,20,1,5,1
228087,1507452664252799,1507452664000,4,172915,1507453317281,4,3,20,1,5,1
228087,1507452664252799,1507452664000,4,129434,1507453347281,4,3,20,1,5,1
228088,1507452668408800,1507452668000,3,156355,1507452668207,4,3,20,8,28,2
228088,1507452668408800,1507452668000,3,158999,1507452679641,4,3,20,8,28,2
228088,1507452668408800,1507452668000,3,108856,1507452709641,4,3,20,8,28,2
43248,1507452669173801,1507452669000,3,97082,1507452901455,4,3,2,1,13,2
43248,1507452669173801,1507452669000,3,107013,1507453233563,4,3,2,1,13,1
43248,1507452669173801,1507452669000,3,129434,1507453263563,4,3,2,1,13,1
20461,1507452672190802,1507452672000,4,107013,1507452716021,4,3,20,3,28,1
20461,1507452672190802,1507452672000,4,207760,1507453129687,4,3,20,3,28,1
20461,1507452672190802,1507452672000,4,107218,1507453310939,4,3,20,3,28,1
20461,1507452672190802,1507452672000,4,207299,1507453340939,4,3,20,3,28,1
43220,1507452676363803,1507452676000,6,158641,1507453196472,4,3,2,1,5,1
43220,1507452676363803,1507452676000,6,70397,1507453379656,4,3,2,1,5,1
43220,1507452676363803,1507452676000,6,161411,1507453693460,4,3,2,1,5,1
43220,1507452676363803,1507452676000,6,140204,1507454145764,4,3,2,1,5,1
43220,1507452676363803,1507452676000,6,156593,1507454363319,4,3,2,1,5,1
43220,1507452676363803,1507452676000,6,160940,1507454393319,4,3,2,1,5,1
196868,1507452693239804,1507452693000,2,97082,1507452841390,4,1,17,1,21,2
196868,1507452693239804,1507452693000,2,83534,1507452871390,4,1,17,1,21,2
228089,1507452698311805,1507452698000,2,198225,1507452741164,4,3,2,1,18,2
228089,1507452698311805,1507452698000,2,129434,1507452771164,4,3,2,1,18,2
228090,1507452699420806,1507452699000,2,156355,1507452843913,4,3,2,8,28,2
228090,1507452699420806,1507452699000,2,198225,1507452873913,4,3,2,8,28,2
192708,1507452704419807,1507452704000,8,129434,1507453707626,4,3,2,1,13,2
192708,1507452704419807,1507452704000,8,298687,1507453959436,4,3,2,1,13,1
192708,1507452704419807,1507452704000,8,145624,1507454288558,4,3,2,1,13,1
192708,1507452704419807,1507452704000,8,172915,1507454436645,4,3,2,1,13,1
192708,1507452704419807,1507452704000,8,332385,1507454723955,4,3,2,1,13,1
192708,1507452704419807,1507452704000,8,128879,1507456317650,4,3,2,1,13,1
192708,1507452704419807,1507452704000,8,338339,1507456435874,4,3,2,1,13,2
192708,1507452704419807,1507452704000,8,84835,1507456465874,4,3,2,1,13,2
228091,1507452707742808,1507452707000,6,156355,1507452918873,4,4,20,1,25,2
228091,1507452707742808,1507452707000,6,97082,1507453179346,4,4,20,1,25,2
228091,1507452707742808,1507452707000,6,207299,1507453816977,4,4,20,1,25,1
228091,1507452707742808,1507452707000,6,254740,1507454278560,4,4,20,1,25,1
228091,1507452707742808,1507452707000,6,68924,1507455072359,4,4,20,1,25,1
228091,1507452707742808,1507452707000,6,70564,1507455102359,4,4,20,1,25,1
228092,1507452722399809,1507452722000,2,129434,1507452782506,2,4,2,1,6,2
228092,1507452722399809,1507452722000,2,48968,1507452812506,2,4,2,1,6,2
147520,1507452722186810,1507452722000,3,205832,1507452730016,4,3,20,1,20,2
147520,1507452722186810,1507452722000,3,156355,1507452764810,4,3,20,1,20,2
147520,1507452722186810,1507452722000,3,129434,1507452794810,4,3,20,1,20,2
116001,1507452727205811,1507452727000,2,108856,1507452935288,4,1,17,1,25,2
116001,1507452727205811,1507452727000,2,156355,1507452965288,4,1,17,1,25,2
115653,1507452734389812,1507452734000,2,129434,1507452785979,4,3,20,1,26,2
115653,1507452734389812,1507452734000,2,332385,1507452815979,4,3,20,1,26,2
102707,1507452734224813,1507452734000,2,156355,1507453252622,4,3,20,6,28,2
102707,1507452734224813,1507452734000,2,272218,1507453282622,4,3,20,6,28,2
132779,1507452740322814,1507452740000,7,205832,1507452756726,4,3,2,11,28,2
132779,1507452740322814,1507452740000,7,172915,1507452973361,4,3,2,11,28,1
132779,1507452740322814,1507452740000,7,57936,1507453285152,4,3,2,11,28,1
132779,1507452740322814,1507452740000,7,65399,1507453690343,4,3,2,11,28,1
132779,1507452740322814,1507452740000,7,66077,1507454237904,4,3,2,11,28,1
132779,1507452740322814,1507452740000,7,209200,1507454344057,4,3,2,11,28,1
132779,1507452740322814,1507452740000,7,272218,1507454374057,4,3,2,11,28,1
11812,1507452745107815,1507452745000,5,124749,1507453852124,4,1,17,1,11,2
11812,1507452745107815,1507452745000,5,124748,1507454000462,4,1,17,1,11,1
11812,1507452745107815,1507452745000,5,124350,1507454145304,4,1,17,1,11,1
11812,1507452745107815,1507452745000,5,338339,1507454349808,4,1,17,1,11,2
11812,1507452745107815,1507452745000,5,129434,1507454379808,4,1,17,1,11,2
117458,1507452756131816,1507452756000,3,161411,1507452803514,4,3,20,1,5,2
117458,1507452756131816,1507452756000,3,129434,1507452853828,4,3,20,1,5,2
117458,1507452756131816,1507452756000,3,2764,1507452883828,4,3,20,1,5,2
1537,1507452759872817,1507452759000,3,301030,1507453360411,4,3,2,1,25,2
1537,1507452759872817,1507452759000,3,156355,1507453423704,4,3,2,1,25,2
1537,1507452759872817,1507452759000,3,272218,1507453453704,4,3,2,1,25,2
228093,1507452760293818,1507452760000,2,156355,1507452789844,4,3,2,1,6,2
228093,1507452760293818,1507452760000,2,338339,1507452819844,4,3,2,1,6,2
6771,1507452766114819,1507452766000,7,97082,1507452785016,4,1,12,1,20,7
6771,1507452766114819,1507452766000,7,161411,1507452798705,4,1,12,1,20,7
6771,1507452766114819,1507452766000,7,129434,1507452799780,4,1,12,1,20,7
6771,1507452766114819,1507452766000,7,83534,1507452822576,4,1,12,1,20,7
6771,1507452766114819,1507452766000,7,84523,1507453124864,4,1,12,1,20,7
6771,1507452766114819,1507452766000,7,128551,1507453129910,4,1,12,1,20,1
6771,1507452766114819,1507452766000,7,128957,1507453159910,4,1,12,1,20,1
2636,1507452773407820,1507452773000,4,136586,1507453773652,4,3,2,1,13,1
2636,1507452773407820,1507452773000,4,145480,1507454365021,4,3,2,1,13,1
2636,1507452773407820,1507452773000,4,128879,1507454970483,4,3,2,1,13,1
2636,1507452773407820,1507452773000,4,96418,1507455000483,4,3,2,1,13,1
3097,1507452785558821,1507452785000,3,83534,1507453445635,4,1,17,1,25,2
3097,1507452785558821,1507452785000,3,108856,1507453593151,4,1,17,1,25,2
3097,1507452785558821,1507452785000,3,301030,1507453623151,4,1,17,1,25,2
42669,1507452788740822,1507452788000,3,129434,1507453514670,4,3,20,1,25,2
42669,1507452788740822,1507452788000,3,338339,1507453752081,4,3,20,1,25,2
42669,1507452788740822,1507452788000,3,124749,1507453782081,4,3,20,1,25,2
55341,1507452788228823,1507452788000,3,336380,1507461129406,4,1,17,1,5,2
55341,1507452788228823,1507452788000,3,83534,1507461208450,4,1,17,1,5,2
55341,1507452788228823,1507452788000,3,156355,1507461238450,4,1,17,1,5,2
1803,1507452792178824,1507452792000,2,129434,1507453006026,4,4,20,8,28,2
1803,1507452792178824,1507452792000,2,326694,1507453036026,4,4,20,8,28,2
228094,1507452793252825,1507452793000,2,129434,1507452823132,4,3,2,1,25,2
228094,1507452793252825,1507452793000,2,108856,1507452853132,4,3,2,1,25,2
204462,1507452793390826,1507452793000,2,106999,1507454023954,4,3,2,1,13,1
204462,1507452793390826,1507452793000,2,145624,1507454053954,4,3,2,1,13,1
118618,1507452802427827,1507452802000,2,129434,1507452832690,4,3,2,1,13,2
118618,1507452802427827,1507452802000,2,338339,1507452862690,4,3,2,1,13,2
46509,1507452813296828,1507452813000,3,129434,1507452884262,4,3,2,1,10,2
46509,1507452813296828,1507452813000,3,272218,1507453141353,4,3,2,1,10,1
46509,1507452813296828,1507452813000,3,332385,1507453171353,4,3,2,1,10,1
228095,1507452817660829,1507452817000,2,108856,1507452946086,4,1,17,1,25,2
228095,1507452817660829,1507452817000,2,205948,1507452976086,4,1,17,1,25,2
118044,1507452819965830,1507452819000,3,83534,1507452836011,4,1,17,1,7,5
118044,1507452819965830,1507452819000,3,156355,1507454358016,4,1,17,1,7,1
118044,1507452819965830,1507452819000,3,83827,1507454388016,4,1,17,1,7,1
196120,1507452819713831,1507452819000,2,129434,1507452898914,4,3,2,1,17,2
196120,1507452819713831,1507452819000,2,214474,1507452928914,4,3,2,1,17,2
72705,1507452820374832,1507452820000,2,108856,1507452919250,4,3,20,1,5,2
72705,1507452820374832,1507452820000,2,129434,1507452949250,4,3,20,1,5,2
100451,1507452829354833,1507452829000,3,129434,1507452859017,4,3,2,1,6,2
100451,1507452829354833,1507452829000,3,158642,1507455477084,4,3,2,1,6,2
100451,1507452829354833,1507452829000,3,48248,1507455507084,4,3,2,1,6,2
3757,1507452830257834,1507452830000,2,108856,1507452908215,4,3,2,1,24,2
3757,1507452830257834,1507452830000,2,2849,1507452938215,4,3,2,1,24,2
37867,1507452835928835,1507452835000,6,156355,1507452867467,4,3,2,1,21,2
37867,1507452835928835,1507452835000,6,289152,1507453047110,4,3,2,1,21,1
37867,1507452835928835,1507452835000,6,70397,1507453158040,4,3,2,1,21,1
37867,1507452835928835,1507452835000,6,361441,1507453321083,4,3,2,1,21,1
37867,1507452835928835,1507452835000,6,140204,1507453411902,4,3,2,1,21,1
37867,1507452835928835,1507452835000,6,285945,1507453441902,4,3,2,1,21,1
24923,1507452836389836,1507452836000,2,83534,1507452927670,4,3,20,3,28,2
24923,1507452836389836,1507452836000,2,129434,1507452957670,4,3,20,3,28,2
16063,1507452849520837,1507452849000,2,83534,1507453377011,4,4,2,1,21,1
16063,1507452849520837,1507452849000,2,156355,1507453407011,4,4,2,1,21,1
5488,1507452866315838,1507452866000,4,107013,1507452919309,4,4,20,1,25,1
5488,1507452866315838,1507452866000,4,214474,1507453474305,4,4,20,1,25,1
5488,1507452866315838,1507452866000,4,83534,1507453653210,4,4,20,1,25,1
5488,1507452866315838,1507452866000,4,272218,1507453683210,4,4,20,1,25,1
36644,1507452874243839,1507452874000,2,129434,1507453984598,4,3,20,10,28,2
36644,1507452874243839,1507452874000,2,161411,1507454014598,4,3,20,10,28,2
118608,1507452877218840,1507452877000,2,129434,1507453002034,4,3,2,1,25,2
118608,1507452877218840,1507452877000,2,160940,1507453032034,4,3,2,1,25,2
198125,1507452879172841,1507452879000,4,83534,1507456967459,4,1,17,8,28,2
198125,1507452879172841,1507452879000,4,338339,1507457426733,4,1,17,8,28,2
198125,1507452879172841,1507452879000,4,301030,1507457620804,4,1,17,8,28,2
198125,1507452879172841,1507452879000,4,156355,1507457650804,4,1,17,8,28,2
149291,1507452881292842,1507452881000,2,129434,1507452920713,4,3,20,1,25,2
149291,1507452881292842,1507452881000,2,332385,1507452950713,4,3,20,1,25,2
39801,1507452886246843,1507452886000,2,301030,1507455332092,4,1,17,1,21,2
39801,1507452886246843,1507452886000,2,160940,1507455362092,4,1,17,1,21,2
55780,1507452891284844,1507452891000,2,214474,1507455560710,4,1,17,8,28,1
55780,1507452891284844,1507452891000,2,108856,1507455590710,4,1,17,8,28,1
196525,1507452892427845,1507452892000,2,199766,1507452930149,4,1,12,3,28,2
196525,1507452892427845,1507452892000,2,199198,1507452960149,4,1,12,3,28,2
228096,1507452901120846,1507452901000,2,208235,1507453148828,4,3,2,1,12,1
228096,1507452901120846,1507452901000,2,118548,1507453178828,4,3,2,1,12,1
2902,1507452908134847,1507452908000,2,301030,1507453121451,4,3,2,1,25,2
2902,1507452908134847,1507452908000,2,124749,1507453151451,4,3,2,1,25,2
151431,1507452909138848,1507452909000,2,129434,1507453519240,4,3,2,1,21,2
151431,1507452909138848,1507452909000,2,362258,1507453549240,4,3,2,1,21,2
41024,1507452919324849,1507452919000,2,70397,1507457306450,4,1,17,1,17,1
41024,1507452919324849,1507452919000,2,108856,1507457336450,4,1,17,1,17,1
4226,1507452920166850,1507452920000,2,205948,1507452957111,4,3,2,1,21,2
4226,1507452920166850,1507452920000,2,198225,1507452987111,4,3,2,1,21,2
228097,1507452920129851,1507452920000,2,198225,1507452985063,4,3,20,1,17,2
228097,1507452920129851,1507452920000,2,69836,1507453015063,4,3,20,1,17,2
18459,1507452927219852,1507452927000,4,235990,1507472087224,4,1,17,1,25,1
18459,1507452927219852,1507452927000,4,70397,1507474522604,4,1,17,1,25,1
18459,1507452927219852,1507452927000,4,215829,1507474636032,4,1,17,1,25,1
18459,1507452927219852,1507452927000,4,237612,1507474666032,4,1,17,1,25,1
228098,1507452935376853,1507452935000,5,96694,1507453664475,4,3,2,1,9,1
228098,1507452935376853,1507452935000,5,96645,1507453733279,4,3,2,1,9,1
228098,1507452935376853,1507452935000,5,48756,1507453860899,4,3,2,1,9,1
228098,1507452935376853,1507452935000,5,96798,1507454411967,4,3,2,1,9,1
228098,1507452935376853,1507452935000,5,277014,1507454441967,4,3,2,1,9,1
776,1507452936109854,1507452936000,3,156355,1507452977399,4,3,2,1,5,2
776,1507452936109854,1507452936000,3,100914,1507453180527,4,3,2,1,5,1
776,1507452936109854,1507452936000,3,107253,1507453210527,4,3,2,1,5,1
31774,1507452939428855,1507452939000,2,97082,1507453466383,4,3,2,1,8,2
31774,1507452939428855,1507452939000,2,129434,1507453496383,4,3,2,1,8,2
108887,1507452951752856,1507452951000,2,129434,1507453039964,4,3,20,1,21,2
108887,1507452951752856,1507452951000,2,332385,1507453069964,4,3,20,1,21,2
228099,1507452952193857,1507452952000,3,129434,1507453326370,4,3,20,1,21,2
228099,1507452952193857,1507452952000,3,338339,1507453599226,4,3,20,1,21,2
228099,1507452952193857,1507452952000,3,124749,1507453629226,4,3,20,1,21,2
228100,1507452953148858,1507452953000,3,129434,1507453294683,4,3,20,1,25,2
228100,1507452953148858,1507452953000,3,160940,1507453598315,4,3,20,1,25,1
228100,1507452953148858,1507452953000,3,338339,1507453628315,4,3,20,1,25,1
228101,1507452954308859,1507452954000,2,129434,1507453197279,4,3,20,1,21,1
