user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
256873,1507884313392417,1507884313000,2,96103,1507884789031,4,3,2,1,8,2
6888,1507884316168418,1507884316000,4,20691,1507884424241,4,3,2,1,13,2
6888,1507884316168418,1507884316000,4,136768,1507884636264,4,3,2,1,13,1
6888,1507884316168418,1507884316000,4,96210,1507884825498,4,3,2,1,13,1
6888,1507884316168418,1507884316000,4,283506,1507884855498,4,3,2,1,13,1
100854,1507884319102419,1507884319000,3,202476,1507884633641,4,3,2,1,21,2
100854,1507884319102419,1507884319000,3,205873,1507884838735,4,3,2,1,21,2
100854,1507884319102419,1507884319000,3,96210,1507884868735,4,3,2,1,21,2
294469,1507884321377420,1507884321000,2,96210,1507884468799,4,1,17,11,28,7
294469,1507884321377420,1507884321000,2,157792,1507884498799,4,1,17,11,28,7
31741,1507884323116421,1507884323000,3,96210,1507884323366,4,3,2,1,25,2
31741,1507884323116421,1507884323000,3,288440,1507884526701,4,3,2,1,25,1
31741,1507884323116421,1507884323000,3,32088,1507884556701,4,3,2,1,25,1
16511,1507884336184422,1507884336000,3,20691,1507884402547,4,3,2,1,25,2
16511,1507884336184422,1507884336000,3,96210,1507884568009,4,3,2,1,25,2
16511,1507884336184422,1507884336000,3,336245,1507884598009,4,3,2,1,25,2
114798,1507884337259423,1507884337000,12,205873,1507884382486,4,3,2,1,25,2
114798,1507884337259423,1507884337000,12,96210,1507884654925,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,96127,1507884860383,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,15653,1507885008174,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,233842,1507885401335,4,3,2,1,25,2
114798,1507884337259423,1507884337000,12,337441,1507888335443,4,3,2,1,25,2
114798,1507884337259423,1507884337000,12,32088,1507888423927,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,288440,1507888767669,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,96103,1507888913524,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,283437,1507889120372,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,289080,1507889177017,4,3,2,1,25,1
114798,1507884337259423,1507884337000,12,145692,1507889207017,4,3,2,1,25,1
280958,1507884347562424,1507884347000,5,20691,1507884382452,4,3,20,1,25,2
280958,1507884347562424,1507884347000,5,96210,1507884565950,4,3,20,1,25,1
280958,1507884347562424,1507884347000,5,288440,1507884730906,4,3,20,1,25,1
280958,1507884347562424,1507884347000,5,136768,1507884887034,4,3,20,1,25,1
280958,1507884347562424,1507884347000,5,157068,1507884917034,4,3,20,1,25,1
30254,1507884348320425,1507884348000,2,96210,1507884518860,4,1,17,1,19,2
30254,1507884348320425,1507884348000,2,233742,1507884548860,4,1,17,1,19,2
238638,1507884355335426,1507884355000,2,202476,1507884394926,4,3,2,1,8,2
238638,1507884355335426,1507884355000,2,107243,1507884424926,4,3,2,1,8,2
213458,1507884360890427,1507884360000,6,202630,1507884710711,4,3,2,1,13,1
213458,1507884360890427,1507884360000,6,31805,1507884796966,4,3,2,1,13,1
213458,1507884360890427,1507884360000,6,337441,1507885120976,4,3,2,1,13,1
213458,1507884360890427,1507884360000,6,314263,1507885346497,4,3,2,1,13,1
213458,1507884360890427,1507884360000,6,128460,1507885717773,4,3,2,1,13,1
213458,1507884360890427,1507884360000,6,128968,1507885747773,4,3,2,1,13,1
31368,1507884361402428,1507884361000,5,20691,1507884537283,2,3,20,1,13,2
31368,1507884361402428,1507884361000,5,74722,1507884640273,2,3,20,1,13,4
31368,1507884361402428,1507884361000,5,288440,1507884649922,2,3,20,1,13,1
31368,1507884361402428,1507884361000,5,136768,1507884789598,2,3,20,1,13,1
31368,1507884361402428,1507884361000,5,140451,1507884819598,2,3,20,1,13,1
105358,1507884361209429,1507884361000,5,107243,1507884459661,4,1,17,1,25,2
105358,1507884361209429,1507884361000,5,96210,1507884521859,4,1,17,1,25,2
105358,1507884361209429,1507884361000,5,337441,1507884746999,4,1,17,1,25,2
105358,1507884361209429,1507884361000,5,32088,1507885082368,4,1,17,1,25,1
105358,1507884361209429,1507884361000,5,286077,1507885112368,4,1,17,1,25,1
294470,1507884368229430,1507884368000,2,96210,1507884477667,4,3,2,1,25,2
294470,1507884368229430,1507884368000,2,336245,1507884507667,4,3,2,1,25,2
14318,1507884371212431,1507884371000,3,71161,1507885375349,4,3,2,1,21,1
14318,1507884371212431,1507884371000,3,202476,1507885492711,4,3,2,1,21,1
14318,1507884371212431,1507884371000,3,162605,1507885522711,4,3,2,1,21,1
116865,1507884372223432,1507884372000,4,96210,1507884586934,4,3,2,1,21,2
116865,1507884372223432,1507884372000,4,159529,1507884879134,4,3,2,1,21,1
116865,1507884372223432,1507884372000,4,20691,1507885299432,4,3,2,1,21,2
116865,1507884372223432,1507884372000,4,236428,1507885329432,4,3,2,1,21,2
88240,1507884385219433,1507884385000,2,96210,1507884423793,4,3,2,1,16,2
88240,1507884385219433,1507884385000,2,20691,1507884453793,4,3,2,1,16,2
294250,1507884388374434,1507884388000,2,336245,1507884799559,4,4,2,8,28,2
294250,1507884388374434,1507884388000,2,20691,1507884829559,4,4,2,8,28,2
22072,1507884391237435,1507884391000,7,96210,1507884453547,4,4,20,1,19,2
22072,1507884391237435,1507884391000,7,336245,1507885076708,4,4,20,1,19,2
22072,1507884391237435,1507884391000,7,288440,1507885151704,4,4,20,1,19,1
22072,1507884391237435,1507884391000,7,254856,1507886210912,4,4,20,1,19,1
22072,1507884391237435,1507884391000,7,255235,1507886285400,4,4,20,1,19,1
22072,1507884391237435,1507884391000,7,96103,1507886345956,4,4,20,1,19,1
22072,1507884391237435,1507884391000,7,256772,1507886375956,4,4,20,1,19,1
2560,1507884392279436,1507884392000,2,202476,1507885357192,4,3,2,1,8,2
2560,1507884392279436,1507884392000,2,107243,1507885387192,4,3,2,1,8,2
1947,1507884393342437,1507884393000,2,205873,1507884511394,4,3,2,1,5,2
1947,1507884393342437,1507884393000,2,96210,1507884541394,4,3,2,1,5,2
113873,1507884397416438,1507884397000,2,96210,1507886164874,4,3,2,1,13,2
113873,1507884397416438,1507884397000,2,97669,1507886194874,4,3,2,1,13,2
7594,1507884413247439,1507884413000,2,337441,1507884480852,4,3,2,1,26,2
7594,1507884413247439,1507884413000,2,32088,1507884510852,4,3,2,1,26,2
12259,1507884413240440,1507884413000,2,159196,1507884452474,4,1,17,1,13,1
12259,1507884413240440,1507884413000,2,31805,1507884482474,4,1,17,1,13,1
109967,1507884418390441,1507884418000,2,289080,1507884822572,4,4,2,1,25,1
109967,1507884418390441,1507884418000,2,50569,1507884852572,4,4,2,1,25,1
294471,1507884421900442,1507884421000,2,71161,1507884483593,4,3,2,1,13,1
294471,1507884421900442,1507884421000,2,336245,1507884513593,4,3,2,1,13,1
97192,1507884426139443,1507884426000,2,71161,1507884459789,4,3,2,1,18,2
97192,1507884426139443,1507884426000,2,96210,1507884489789,4,3,2,1,18,2
17442,1507884433332444,1507884433000,2,336245,1507884570085,4,1,17,1,21,1
17442,1507884433332444,1507884433000,2,348104,1507884600085,4,1,17,1,21,1
36355,1507884435259445,1507884435000,3,337441,1507884509233,2,3,20,1,6,2
36355,1507884435259445,1507884435000,3,202476,1507884576536,2,3,20,1,6,1
36355,1507884435259445,1507884435000,3,336245,1507884606536,2,3,20,1,6,1
2536,1507884435188446,1507884435000,2,220544,1507884472017,4,1,17,1,16,1
2536,1507884435188446,1507884435000,2,107243,1507884502017,4,1,17,1,16,1
294472,1507884436553447,1507884436000,3,20691,1507884634338,4,3,2,1,13,2
294472,1507884436553447,1507884436000,3,157068,1507884810404,4,3,2,1,13,1
294472,1507884436553447,1507884436000,3,69266,1507884840404,4,3,2,1,13,1
25359,1507884441317448,1507884441000,2,71161,1507884461141,4,3,20,1,9,1
25359,1507884441317448,1507884441000,2,69859,1507884491141,4,3,20,1,9,1
60644,1507884442347449,1507884442000,2,288440,1507884595118,4,1,17,1,25,2
60644,1507884442347449,1507884442000,2,96210,1507884625118,4,1,17,1,25,2
251446,1507884444421450,1507884444000,5,20691,1507884518149,4,1,17,1,25,1
251446,1507884444421450,1507884444000,5,96210,1507884588379,4,1,17,1,25,1
251446,1507884444421450,1507884444000,5,336245,1507884696655,4,1,17,1,25,1
251446,1507884444421450,1507884444000,5,107243,1507884877233,4,1,17,1,25,1
251446,1507884444421450,1507884444000,5,118685,1507884907233,4,1,17,1,25,1
1710,1507884449836451,1507884449000,2,20691,1507886066434,4,1,17,1,21,2
1710,1507884449836451,1507884449000,2,96210,1507886096434,4,1,17,1,21,2
114509,1507884454328452,1507884454000,3,96210,1507884549389,4,3,2,1,21,2
114509,1507884454328452,1507884454000,3,337441,1507884722944,4,3,2,1,21,2
114509,1507884454328452,1507884454000,3,20691,1507884752944,4,3,2,1,21,2
188647,1507884454406453,1507884454000,2,96210,1507884577662,4,3,2,9,28,2
188647,1507884454406453,1507884454000,2,20691,1507884607662,4,3,2,9,28,2
238348,1507884466351454,1507884466000,4,31805,1507884565581,4,1,17,1,21,1
238348,1507884466351454,1507884466000,4,348104,1507884850616,4,1,17,1,21,1
238348,1507884466351454,1507884466000,4,124726,1507885613323,4,1,17,1,21,1
238348,1507884466351454,1507884466000,4,107030,1507885643323,4,1,17,1,21,1
294473,1507884470152455,1507884470000,3,71161,1507884493383,4,3,2,1,13,1
294473,1507884470152455,1507884470000,3,336245,1507884769396,4,3,2,1,13,1
294473,1507884470152455,1507884470000,3,31805,1507884799396,4,3,2,1,13,1
134401,1507884472359456,1507884472000,2,70484,1507884889314,4,1,17,1,5,2
134401,1507884472359456,1507884472000,2,96586,1507884919314,4,1,17,1,5,2
196791,1507884472283457,1507884472000,2,236026,1507884777774,4,1,17,1,25,1
196791,1507884472283457,1507884472000,2,96210,1507884807774,4,1,17,1,25,1
194287,1507884476327458,1507884476000,5,163548,1507886495279,4,4,2,1,21,1
194287,1507884476327458,1507884476000,5,71161,1507887277692,4,4,2,1,21,2
194287,1507884476327458,1507884476000,5,20691,1507887455365,4,4,2,1,21,1
194287,1507884476327458,1507884476000,5,245299,1507887585585,4,4,2,1,21,1
194287,1507884476327458,1507884476000,5,245419,1507887615585,4,4,2,1,21,1
294474,1507884479112459,1507884479000,2,58080,1507884636673,4,3,2,1,8,1
294474,1507884479112459,1507884479000,2,96210,1507884666673,4,3,2,1,8,1
294475,1507884486348460,1507884486000,2,20691,1507884525415,4,3,2,1,16,2
294475,1507884486348460,1507884486000,2,96210,1507884555415,4,3,2,1,16,2
279704,1507884487171461,1507884487000,2,336245,1507884752455,2,4,2,1,5,2
279704,1507884487171461,1507884487000,2,96210,1507884782455,2,4,2,1,5,2
151649,1507884492399462,1507884492000,3,20691,1507884764094,4,3,2,11,28,2
151649,1507884492399462,1507884492000,3,96210,1507884958872,4,3,2,11,28,2
151649,1507884492399462,1507884492000,3,337441,1507884988872,4,3,2,11,28,2
93879,1507884496255463,1507884496000,2,271262,1507901196798,4,1,17,1,9,2
93879,1507884496255463,1507884496000,2,58580,1507901226798,4,1,17,1,9,2
101580,1507884499102464,1507884499000,3,288440,1507884734084,4,3,2,1,25,2
101580,1507884499102464,1507884499000,3,211393,1507885020465,4,3,2,1,25,1
101580,1507884499102464,1507884499000,3,336245,1507885050465,4,3,2,1,25,1
294476,1507884502214465,1507884502000,2,205873,1507884553018,4,3,2,1,16,2
294476,1507884502214465,1507884502000,2,96210,1507884583018,4,3,2,1,16,2
294477,1507884505202466,1507884505000,2,96210,1507884562696,4,3,2,1,2,2
294477,1507884505202466,1507884505000,2,348112,1507884592696,4,3,2,1,2,2
21688,1507884512313467,1507884512000,2,96210,1507884579474,4,3,20,1,13,2
21688,1507884512313467,1507884512000,2,107243,1507884609474,4,3,20,1,13,2
138212,1507884516136468,1507884516000,5,336245,1507884998031,4,3,2,1,25,2
138212,1507884516136468,1507884516000,5,288440,1507885114695,4,3,2,1,25,1
138212,1507884516136468,1507884516000,5,114317,1507885394303,4,3,2,1,25,1
138212,1507884516136468,1507884516000,5,308761,1507885490304,4,3,2,1,25,1
138212,1507884516136468,1507884516000,5,233742,1507885520304,4,3,2,1,25,1
294478,1507884518601469,1507884518000,2,71161,1507884553768,4,3,2,1,12,1
294478,1507884518601469,1507884518000,2,66665,1507884583768,4,3,2,1,12,1
112108,1507884519749470,1507884519000,3,96210,1507884697334,4,3,2,1,5,2
112108,1507884519749470,1507884519000,3,336245,1507885009623,4,3,2,1,5,2
112108,1507884519749470,1507884519000,3,288440,1507885039623,4,3,2,1,5,2
196446,1507884525321471,1507884525000,3,336245,1507884670306,2,3,20,1,5,1
196446,1507884525321471,1507884525000,3,183176,1507884708672,2,3,20,1,5,1
196446,1507884525321471,1507884525000,3,96210,1507884738672,2,3,20,1,5,1
294479,1507884527266472,1507884527000,2,20691,1507884617303,4,4,2,6,28,2
294479,1507884527266472,1507884527000,2,96210,1507884647303,4,4,2,6,28,2
2089,1507884531244473,1507884531000,2,202476,1507884572894,4,3,2,1,25,2
2089,1507884531244473,1507884531000,2,96210,1507884602894,4,3,2,1,25,2
203581,1507884531300474,1507884531000,5,20691,1507884722391,4,3,2,1,25,2
203581,1507884531300474,1507884531000,5,96210,1507888726695,4,3,2,1,25,2
203581,1507884531300474,1507884531000,5,282740,1507888922060,4,3,2,1,25,1
203581,1507884531300474,1507884531000,5,159196,1507888984619,4,3,2,1,25,1
203581,1507884531300474,1507884531000,5,283556,1507889014619,4,3,2,1,25,1
107467,1507884536389475,1507884536000,2,337441,1507886460283,4,1,17,1,21,1
107467,1507884536389475,1507884536000,2,337721,1507886490283,4,1,17,1,21,1
53636,1507884539121476,1507884539000,2,69266,1507884921032,4,4,20,1,25,1
53636,1507884539121476,1507884539000,2,336245,1507884951032,4,4,20,1,25,1
120565,1507884542264477,1507884542000,4,20691,1507884762834,4,3,2,1,21,2
120565,1507884542264477,1507884542000,4,136768,1507884839694,4,3,2,1,21,1
120565,1507884542264477,1507884542000,4,157068,1507884899172,4,3,2,1,21,1
120565,1507884542264477,1507884542000,4,336245,1507884929172,4,3,2,1,21,1
203874,1507884542119478,1507884542000,2,355166,1507885295865,4,1,12,9,28,1
203874,1507884542119478,1507884542000,2,160489,1507885325865,4,1,12,9,28,1
3707,1507884548372479,1507884548000,4,20691,1507885006228,4,3,20,1,25,2
3707,1507884548372479,1507884548000,4,96210,1507885675520,4,3,20,1,25,2
3707,1507884548372479,1507884548000,4,288440,1507886076095,4,3,20,1,25,2
3707,1507884548372479,1507884548000,4,336245,1507886106095,4,3,20,1,25,2
294480,1507884548114480,1507884548000,4,200885,1507884548637,4,3,20,1,8,5
294480,1507884548114480,1507884548000,4,200828,1507884618651,4,3,20,1,8,1
294480,1507884548114480,1507884548000,4,200854,1507884637503,4,3,20,1,8,1
294480,1507884548114480,1507884548000,4,200746,1507884667503,4,3,20,1,8,1
20116,1507884551339481,1507884551000,2,96210,1507884872349,4,3,2,1,25,2
20116,1507884551339481,1507884551000,2,288440,1507884902349,4,3,2,1,25,2
151359,1507884552251482,1507884552000,3,96210,1507885084587,4,1,17,11,28,2
151359,1507884552251482,1507884552000,3,337441,1507885103929,4,1,17,11,28,2
151359,1507884552251482,1507884552000,3,71161,1507885133929,4,1,17,11,28,2
34918,1507884556195483,1507884556000,4,337441,1507884921311,4,1,17,1,21,2
34918,1507884556195483,1507884556000,4,236566,1507922733059,4,1,17,1,21,2
34918,1507884556195483,1507884556000,4,57748,1507997928310,4,1,17,1,21,2
34918,1507884556195483,1507884556000,4,337143,1507997958310,4,1,17,1,21,2
196658,1507884556162484,1507884556000,2,159196,1507884556577,4,3,20,9,28,4
196658,1507884556162484,1507884556000,2,236026,1507884586577,4,3,20,9,28,4
294481,1507884564187485,1507884564000,2,96210,1507886483679,4,3,2,1,25,2
294481,1507884564187485,1507884564000,2,20691,1507886513679,4,3,2,1,25,2
25873,1507884574863486,1507884574000,3,337441,1507884705813,4,4,20,1,21,2
25873,1507884574863486,1507884574000,3,283402,1507889982661,4,4,20,1,21,1
25873,1507884574863486,1507884574000,3,245181,1507890012661,4,4,20,1,21,1
13885,1507884578120487,1507884578000,7,236690,1507886786804,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,234390,1507887141617,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,237580,1507887800219,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,236266,1507895593966,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,236988,1507902883740,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,237454,1507902886690,4,1,17,1,21,1
13885,1507884578120487,1507884578000,7,236566,1507902916690,4,1,17,1,21,1
43784,1507884579250488,1507884579000,2,96210,1507884748968,4,3,2,1,25,2
43784,1507884579250488,1507884579000,2,20691,1507884778968,4,3,2,1,25,2
273548,1507884582205489,1507884582000,2,20691,1507884611824,4,3,2,1,6,7
273548,1507884582205489,1507884582000,2,96210,1507884641824,4,3,2,1,6,7
2786,1507884583176490,1507884583000,3,96210,1507885132888,4,1,17,1,16,2
2786,1507884583176490,1507884583000,3,20691,1507886240846,4,1,17,1,16,2
2786,1507884583176490,1507884583000,3,71161,1507886270846,4,1,17,1,16,2
2504,1507884594410491,1507884594000,3,202476,1507884609432,4,4,20,1,25,2
2504,1507884594410491,1507884594000,3,355166,1507885016054,4,4,20,1,25,1
2504,1507884594410491,1507884594000,3,304040,1507885046054,4,4,20,1,25,1
106512,1507884595225492,1507884595000,2,96210,1507884737036,4,3,2,1,8,2
106512,1507884595225492,1507884595000,2,71161,1507884767036,4,3,2,1,8,2
118608,1507884603397493,1507884603000,2,96210,1507884649809,4,3,2,1,25,2
118608,1507884603397493,1507884603000,2,336245,1507884679809,4,3,2,1,25,2
118172,1507884603230494,1507884603000,2,303964,1507885245249,4,3,20,1,5,1
118172,1507884603230494,1507884603000,2,305093,1507885275249,4,3,20,1,5,1
140190,1507884603116495,1507884603000,7,96210,1507884997908,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,32088,1507889438249,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,118784,1507889514920,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,159196,1507893067801,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,96244,1507895152928,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,284583,1507897923448,4,1,17,1,21,2
140190,1507884603116495,1507884603000,7,332198,1507897953448,4,1,17,1,21,2
1321,1507884613311496,1507884613000,3,96210,1507884663237,4,3,2,1,21,1
1321,1507884613311496,1507884613000,3,236026,1507884803980,4,3,2,1,21,1
1321,1507884613311496,1507884613000,3,236428,1507884833980,4,3,2,1,21,1
101906,1507884617115497,1507884617000,3,96210,1507884760805,4,3,2,1,25,2
101906,1507884617115497,1507884617000,3,20691,1507884865449,4,3,2,1,25,2
101906,1507884617115497,1507884617000,3,157068,1507884895449,4,3,2,1,25,2
294482,1507884619171498,1507884619000,2,205873,1507884645645,4,3,2,1,25,2
294482,1507884619171498,1507884619000,2,96210,1507884675645,4,3,2,1,25,2
193512,1507884624118499,1507884624000,2,20691,1507884890148,4,3,2,1,13,2
193512,1507884624118499,1507884624000,2,69266,1507884920148,4,3,2,1,13,2
95176,1507884628330500,1507884628000,3,20691,1507884744656,4,3,20,1,25,2
95176,1507884628330500,1507884628000,3,96210,1507884901987,4,3,20,1,25,2
95176,1507884628330500,1507884628000,3,32088,1507884931987,4,3,20,1,25,2
14238,1507884643248501,1507884643000,2,337441,1507884703159,4,3,2,1,13,2
14238,1507884643248501,1507884643000,2,336245,1507884733159,4,3,2,1,13,2
2583,1507884644391502,1507884644000,2,159196,1507884712560,4,3,2,1,7,1
2583,1507884644391502,1507884644000,2,214455,1507884742560,4,3,2,1,7,1
294483,1507884644285503,1507884644000,2,355155,1507886308166,4,3,2,1,13,1
294483,1507884644285503,1507884644000,2,355213,1507886338166,4,3,2,1,13,1
290948,1507884647192504,1507884647000,3,71161,1507884669470,4,3,20,1,7,2
